592,3936,0,6,0
592,3139,0,4,0
593,2500,0,3,0
593,4128,1,3,0
593,1975,0,0,0
593,1593,0,6,0
593,3209,0,4,0
593,1808,1,6,0
593,3396,0,6,0
593,1407,0,3,0
593,409,0,5,0
594,2516,0,6,0
594,2163,0,6,0
594,1612,0,0,0
594,3705,1,6,0
594,1763,0,3,0
594,76,0,3,0
594,1128,0,4,0
594,3161,0,6,0
594,1762,0,3,0
595,1445,1,4,0
595,3869,2,0,0
595,2517,0,4,0
595,4433,0,5,0
595,3823,0,6,0
595,3253,2,1,0
595,1122,0,6,0
595,972,0,0,0
595,4350,0,2,0
596,1360,0,5,0
596,3313,2,3,0
596,2994,2,6,0
596,1205,2,6,0
596,1699,2,4,0
596,575,1,0,0
596,1736,0,6,0
596,3411,1,0,0
596,239,0,4,0
597,2903,0,6,0
597,793,0,6,0
597,1366,0,0,0
597,4515,0,0,0
597,4247,0,6,0
597,926,0,6,0
597,3752,0,6,0
597,2084,2,6,0
597,3389,2,6,0
598,3105,0,2,0
598,3325,2,0,0
598,2205,0,5,0
598,2102,1,0,0
598,3254,2,4,0
598,2963,0,1,0
598,2944,0,0,0
598,100,2,5,0
598,5,2,6,0
599,190,2,3,0
599,3032,2,5,0
599,4534,0,1,0
599,4090,2,5,0
599,1558,2,4,0
599,1869,1,6,0
599,2030,1,4,0
599,3952,2,0,0
599,3611,0,6,0
600,673,0,0,0
600,2290,1,6,0
600,3306,0,4,0
600,2635,2,6,0
600,1856,0,6,0
600,3236,0,5,0
600,371,0,3,0
600,1009,0,6,0
600,1011,1,0,0
601,3944,0,0,0
601,879,0,6,0
601,1977,0,0,0
601,3254,0,4,0
601,1916,0,6,0
601,1309,0,0,0
601,2544,0,0,0
601,409,0,3,0
601,3501,0,0,0
602,2846,0,0,0
602,854,2,5,0
602,3549,0,6,0
602,2592,0,6,0
602,3137,0,4,0
602,2278,0,2,0
602,2406,2,6,0
602,1514,2,5,0
602,1835,2,0,0
603,2691,0,6,0
603,3860,2,3,0
603,1897,0,6,0
603,3392,0,4,0
603,3979,0,6,0
603,940,0,3,0
603,1343,0,3,0
603,3429,0,0,0
603,3748,0,0,0
604,30,1,6,0
604,2769,1,6,0
604,1396,0,4,0
604,2090,0,4,0
604,3332,2,0,0
604,3677,0,0,0
604,676,0,5,0
604,3482,0,6,0
604,2575,1,6,0
605,840,0,3,0
605,2892,0,4,0
605,3553,2,3,0
605,1990,0,1,0
605,2241,0,0,0
605,234,0,6,0
605,4296,0,0,0
605,425,0,6,0
605,3489,2,6,0
606,2452,1,0,0
606,2413,0,4,0
606,351,0,0,0
606,1666,0,2,0
606,4223,0,4,0
606,3637,0,0,0
606,2947,0,4,0
606,2568,0,6,0
606,3480,0,4,0
607,2553,0,0,0
607,4306,0,6,0
607,1144,0,3,0
607,1437,0,0,0
607,1181,0,4,0
607,2714,1,3,0
607,4016,0,6,0
607,1791,0,0,0
607,3886,2,0,0
608,3925,1,6,0
608,348,0,3,0
608,1448,0,0,0
608,3452,1,2,0
608,711,0,4,0
608,858,0,6,0
608,4385,0,6,0
608,907,1,6,0
608,852,0,6,0
609,1082,0,1,0
609,2904,1,1,0
609,2360,1,2,0
609,2185,2,6,0
609,2127,0,6,0
609,324,2,0,0
609,2693,0,3,0
609,1188,0,2,0
609,4388,0,5,0
610,3926,0,6,0
610,3106,0,5,0
610,2853,0,5,0
610,2344,0,4,0
610,2398,0,0,0
610,3929,0,3,0
610,2670,1,4,0
610,3053,0,0,0
610,3845,1,5,0
611,1637,0,0,0
611,964,0,3,0
611,1031,0,4,0
611,3404,2,0,0
611,2245,0,6,0
611,778,1,6,0
611,3476,1,3,0
611,622,0,3,0
611,3049,1,5,0
612,452,0,6,0
612,341,0,6,0
612,691,0,0,0
612,2271,2,3,0
612,1265,0,6,0
612,3477,0,3,0
612,3806,2,6,0
612,3471,0,6,0
612,2155,2,0,0
613,3222,1,0,0
613,2942,0,0,0
613,3200,0,5,0
613,4439,0,3,0
613,3546,2,6,0
613,3756,0,6,0
613,42,1,0,0
613,1726,2,0,0
613,781,0,4,0
614,3287,0,6,0
614,3331,2,6,0
614,3996,0,6,0
614,3832,1,4,0
614,1796,0,3,0
614,4483,0,0,0
614,243,2,0,0
614,464,0,4,0
614,1240,1,4,0
615,4263,0,6,0
615,3856,0,5,0
615,3571,0,1,0
615,2540,0,0,0
615,2780,0,6,0
615,3241,1,6,0
615,4167,2,2,0
615,4237,2,0,0
615,2781,0,0,0
616,280,0,6,0
616,4171,0,0,0
616,3314,0,6,0
616,637,2,3,0
616,716,0,2,0
616,343,1,3,0
616,4171,0,0,0
616,3953,0,4,0
616,2101,0,6,0
617,1552,2,6,0
617,1716,2,5,0
617,2258,0,6,0
617,392,0,6,0
617,1941,0,0,0
617,562,0,6,0
617,4246,1,5,0
617,3285,0,6,0
617,3507,1,6,0
618,1935,0,4,0
618,3770,0,3,0
618,4156,2,4,0
618,976,0,6,0
618,3831,0,6,0
618,613,0,3,0
618,20,0,6,0
618,3300,2,6,0
618,1538,1,3,0
619,1095,0,6,0
619,4229,0,6,0
619,1194,0,6,0
619,347,2,6,0
619,3072,0,3,0
619,792,1,6,0
619,2922,0,0,0
619,4010,1,0,0
619,2420,0,6,0
620,1425,0,4,0
620,469,2,1,0
620,2304,0,6,0
620,1937,2,0,0
620,1950,0,4,0
620,3715,1,0,0
620,3174,0,3,0
620,304,0,6,0
620,991,0,6,0
621,1166,0,3,0
621,1208,0,5,0
621,474,2,0,0
621,593,2,5,0
621,4011,0,0,0
621,2204,0,6,0
621,4239,0,6,0
621,1920,0,6,0
621,3532,0,2,0
622,3124,0,0,0
622,4313,0,6,0
622,2110,1,2,0
622,4417,0,6,0
622,2532,0,0,0
622,627,0,3,0
622,2792,2,0,0
622,3805,0,0,0
622,1746,0,4,0
623,3301,2,0,0
623,4265,0,0,0
623,769,2,2,0
623,2905,1,6,0
623,1097,0,0,0
623,649,1,6,0
623,877,0,6,0
623,3673,0,4,0
623,3437,1,0,0
624,4108,0,4,0
624,3243,2,6,0
624,3917,0,3,0
624,185,1,0,0
624,1749,2,6,0
624,1210,0,0,0
624,1164,0,6,0
624,3879,1,4,0
624,3458,0,0,0
625,3997,0,0,0
625,3085,1,0,0
625,1912,2,0,0
625,1060,2,0,0
625,4192,1,0,0
625,4452,1,6,0
625,3244,0,0,0
625,4427,0,6,0
625,504,0,4,0
626,3098,1,0,0
626,1489,1,5,0
626,2495,0,5,0
626,2211,2,1,0
626,2150,0,4,0
626,3664,0,6,0
626,1149,0,6,0
626,4375,0,6,0
626,4425,0,6,0
627,4487,0,4,0
627,2224,0,0,0
627,2064,0,0,0
627,4099,0,6,0
627,4493,2,0,0
627,2310,2,0,0
627,60,2,6,0
627,3456,0,6,0
627,1696,0,4,0
628,1565,0,3,0
628,3488,1,4,0
628,3982,1,6,0
628,624,2,0,0
628,3564,0,2,0
628,3340,0,6,0
628,3707,0,3,0
628,2271,1,5,0
628,1470,0,4,0
629,1193,0,4,0
629,3890,1,6,0
629,3086,2,5,0
629,2460,0,2,0
629,1017,0,4,0
629,984,1,4,0
629,3717,0,0,0
629,3690,0,6,0
629,1441,1,6,0
630,557,0,3,0
630,3469,0,0,0
630,1511,1,6,0
630,371,2,4,0
630,247,0,3,0
630,1280,2,6,0
630,591,0,6,0
630,1410,2,6,0
630,3079,1,0,0
631,539,1,4,0
631,570,0,6,0
631,2937,0,0,0
631,102,2,6,0
631,2009,0,6,0
631,2217,2,6,0
631,2367,2,0,0
631,691,0,0,0
631,1667,2,4,0
632,2670,0,4,0
632,1702,0,3,0
632,3068,0,0,0
632,1096,0,4,0
632,2649,2,4,0
632,3357,0,6,0
632,3526,0,6,0
632,1018,1,3,0
632,2328,2,2,0
633,3791,2,0,0
633,1451,0,3,0
633,3418,0,4,0
633,4060,0,6,0
633,160,1,6,0
633,3982,0,6,0
633,3893,0,1,0
633,1905,1,0,0
633,3179,0,4,0
634,1222,1,0,0
634,1738,0,1,0
634,4198,1,6,0
634,2032,2,0,0
634,3265,0,0,0
634,3390,0,5,0
634,3757,0,0,0
634,1790,0,0,0
634,1076,0,6,0
635,1703,0,6,0
635,312,1,0,0
635,2559,0,2,0
635,2266,2,0,0
635,3629,0,0,0
635,3653,0,0,0
635,4404,0,6,0
635,2161,0,6,0
635,1833,0,0,0
636,2236,0,5,0
636,3023,2,4,0
636,3137,0,4,0
636,3762,2,3,0
636,1981,2,4,0
636,4477,0,3,0
636,2780,0,6,0
636,3804,1,6,0
636,176,0,3,0
637,4061,0,3,0
637,3971,0,0,0
637,4347,0,0,0
637,1149,0,6,0
637,3061,2,6,0
637,1224,0,4,0
637,3240,0,3,0
637,474,2,0,0
637,4070,0,0,0
638,3276,0,6,0
638,1694,0,5,0
638,205,0,6,0
638,1536,0,5,0
638,4194,2,2,0
638,3654,0,1,0
638,1126,0,0,0
638,1974,0,6,0
638,3395,2,3,0
639,130,0,3,0
639,2492,1,6,0
639,1009,0,6,0
639,3017,0,3,0
639,3676,2,3,0
639,2512,2,0,0
639,747,2,6,0
639,2483,0,3,0
639,3850,0,4,0
640,4095,1,6,0
640,4368,0,5,0
640,4225,2,3,0
640,1848,0,3,0
640,325,1,6,0
640,1013,0,3,0
640,1988,0,4,0
640,4386,0,6,0
640,1408,1,0,0
641,2817,2,6,0
641,325,0,6,0
641,3924,0,0,0
641,1512,0,5,0
641,1349,0,6,0
641,3217,0,5,0
641,3986,0,6,0
641,1276,2,6,0
641,2362,0,6,0
642,3956,0,3,0
642,193,0,3,0
642,1833,1,0,0
642,973,0,0,0
642,4067,0,2,0
642,512,1,6,0
642,1171,0,6,0
642,3287,0,6,0
642,1539,0,5,0
643,3943,0,0,0
643,1846,2,0,0
643,1374,1,4,0
643,4050,0,4,0
643,1745,0,6,0
643,2623,1,6,0
643,824,1,0,0
643,3836,0,5,0
643,1703,0,6,0
644,3998,0,4,0
644,245,0,4,0
644,2958,1,6,0
644,1665,0,6,0
644,1038,0,5,0
644,2945,0,6,0
644,3467,0,6,0
644,4264,1,6,0
644,556,0,0,0
645,771,0,4,0
645,596,1,0,0
645,3649,0,0,0
645,1766,2,6,0
645,2542,0,6,0
645,4462,2,3,0
645,1139,0,0,0
645,2203,2,5,0
645,1967,1,2,0
646,2391,2,5,0
646,4153,1,2,0
646,1166,2,3,0
646,2442,0,6,0
646,1554,0,6,0
646,4264,1,6,0
646,1005,0,0,0
646,2191,1,3,0
646,146,2,6,0
647,3362,0,1,0
647,3806,0,6,0
647,3900,2,5,0
647,1799,2,4,0
647,401,0,4,0
647,1679,2,6,0
647,402,0,4,0
647,239,0,4,0
647,1313,0,6,0
648,2310,1,0,0
648,3989,1,5,0
648,2843,0,6,0
648,4214,0,3,0
648,2498,2,6,0
648,3624,2,0,0
648,8,0,0,0
648,1996,1,1,0
648,2008,0,3,0
649,2671,1,4,0
649,3267,1,0,0
649,3126,1,6,0
649,1282,0,0,0
649,3712,1,0,0
649,1930,1,0,0
649,3974,0,6,0
649,3458,0,2,0
649,2128,2,3,0
650,2420,1,6,0
650,3695,0,0,0
650,3279,0,4,0
650,3788,0,0,0
650,4016,2,6,0
650,626,2,0,0
650,2531,0,0,0
650,81,0,6,0
650,3679,0,6,0
651,1158,1,0,0
651,1586,0,1,0
651,2131,0,6,0
651,1620,0,0,0
651,3939,0,3,0
651,519,0,6,0
651,2081,0,4,0
651,3174,0,3,0
651,4196,2,4,0
652,3057,0,4,0
652,4090,0,4,0
652,1045,1,0,0
652,1823,0,0,0
652,2649,1,4,0
652,1872,0,3,0
652,651,1,6,0
652,2565,1,0,0
652,4528,2,6,0
653,3019,0,6,0
653,1582,0,4,0
653,1891,0,0,0
653,2582,0,6,0
653,3811,0,0,0
653,3679,0,6,0
653,3971,0,0,0
653,2235,0,6,0
653,575,0,0,0
654,2066,0,0,0
654,2892,0,3,0
654,4022,2,6,0
654,3569,0,0,0
654,2317,0,3,0
654,3363,0,2,0
654,84,2,6,0
654,426,1,0,0
654,0,0,0,0
655,2161,2,6,0
655,1120,0,6,0
655,3725,1,6,0
655,956,0,5,0
655,2700,0,4,0
655,3423,1,6,0
655,3333,0,0,0
655,1106,0,6,0
655,3319,0,6,0
656,1553,2,0,0
656,3128,0,6,0
656,1274,0,0,0
656,3276,0,6,0
656,4507,0,0,0
656,1842,0,6,0
656,4240,0,0,0
656,1295,0,6,0
656,2120,0,5,0
657,3412,2,6,0
657,3658,0,6,0
657,1519,1,4,0
657,2399,0,0,0
657,3270,0,3,0
657,3565,2,6,0
657,4117,2,3,0
657,1182,1,6,0
657,3336,0,6,0
658,117,0,4,0
658,3473,1,6,0
658,488,1,0,0
658,784,1,0,0
658,4079,0,6,0
658,2866,1,6,0
658,4498,0,6,0
658,909,1,0,0
658,2927,0,0,0
659,757,0,6,0
659,4059,0,1,0
659,3318,0,3,0
659,538,2,0,0
659,3909,0,6,0
659,565,0,4,0
659,4306,2,6,0
659,415,0,0,0
659,4054,0,3,0
660,4137,1,4,0
660,4500,1,4,0
660,1920,1,6,0
660,1952,0,6,0
660,774,0,3,0
660,1770,1,4,0
660,3345,0,6,0
660,2508,0,1,0
660,4134,0,6,0
661,1247,0,6,0
661,2811,0,6,0
661,4482,1,5,0
661,2211,2,0,0
661,2286,2,0,0
661,1720,0,6,0
661,2409,0,6,0
661,3069,0,4,0
661,1856,0,6,0
662,967,0,6,0
662,2642,1,3,0
662,2254,0,5,0
662,2721,0,6,0
662,4386,1,6,0
662,91,2,5,0
662,3783,0,2,0
662,1074,0,0,0
662,1295,0,6,0
663,3309,0,1,0
663,2463,0,0,0
663,932,0,6,0
663,350,0,3,0
663,881,0,6,0
663,3155,0,6,0
663,235,1,0,0
663,2065,0,0,0
663,784,1,1,0
664,2962,0,4,0
664,1963,2,0,0
664,271,0,0,0
664,727,0,6,0
664,3907,2,6,0
664,3646,0,2,0
664,3880,0,6,0
664,2716,0,6,0
664,3568,0,6,0
665,2485,0,3,0
665,4052,2,4,0
665,1924,2,0,0
665,1203,1,0,0
665,2356,0,0,0
665,4436,0,5,0
665,2956,1,6,0
665,3562,1,0,0
665,1199,0,6,0
666,632,0,5,0
666,2697,0,6,0
666,688,1,6,0
666,1739,0,6,0
666,3956,2,5,0
666,124,1,3,0
666,3569,2,0,0
666,2237,0,0,0
666,1336,0,3,0
667,107,1,2,0
667,3088,0,3,0
667,1536,0,3,0
667,3091,2,6,0
667,2907,2,0,0
667,3223,0,4,0
667,3759,0,6,0
667,3810,2,0,0
667,4484,0,6,0
668,1008,0,4,0
668,3244,0,0,0
668,2497,0,6,0
668,4451,0,0,0
668,4383,2,4,0
668,3426,0,4,0
668,4025,0,6,0
668,1747,1,4,0
668,708,2,6,0
669,1195,0,0,0
669,3146,1,0,0
669,2210,0,1,0
669,4229,0,6,0
669,3235,1,0,0
669,4322,0,5,0
669,4393,0,0,0
669,1907,0,5,0
669,1706,1,0,0
670,1947,0,1,0
670,1574,0,3,0
670,146,2,6,0
670,4442,0,5,0
670,1698,1,4,0
670,3208,0,4,0
670,3761,1,0,0
670,3815,0,4,0
670,3061,1,6,0
671,130,2,4,0
671,3414,1,4,0
671,3082,0,6,0
671,807,1,3,0
671,3732,0,6,0
671,4075,0,6,0
671,2895,0,0,0
671,3436,0,5,0
671,4041,1,6,0
672,2216,0,0,0
672,4215,0,4,0
672,1686,2,3,0
672,4356,2,0,0
672,933,1,1,0
672,3057,0,3,0
672,4061,0,5,0
672,985,2,6,0
672,4379,0,1,0
673,390,1,6,0
673,3411,2,0,0
673,2733,1,0,0
673,2095,2,0,0
673,4073,1,4,0
673,3481,0,0,0
673,2186,2,5,0
673,2285,0,1,0
673,156,0,0,0
674,2511,0,3,0
674,845,0,6,0
674,2634,2,3,0
674,1993,0,0,0
674,2902,1,4,0
674,4253,2,6,0
674,751,0,0,0
674,4147,0,1,0
674,1349,1,6,0
675,4423,1,6,0
675,4278,0,4,0
675,1312,0,6,0
675,1750,0,5,0
675,2109,0,6,0
675,1241,1,0,0
675,2898,2,3,0
675,230,0,6,0
675,3360,0,0,0
676,4070,0,0,0
676,132,0,6,0
676,827,0,0,0
676,4425,1,6,0
676,4383,1,4,0
676,1938,1,6,0
676,1117,0,0,0
676,591,0,6,0
676,3787,1,0,0
677,4271,0,5,0
677,795,0,6,0
677,1126,0,0,0
677,3940,0,6,0
677,1342,2,4,0
677,2855,0,1,0
677,3592,2,5,0
677,1178,2,6,0
677,386,0,0,0
678,1896,1,0,0
678,131,0,2,0
678,1907,0,3,0
678,3022,0,4,0
678,109,0,0,0
678,2231,0,6,0
678,4164,0,0,0
678,3484,2,0,0
678,3125,1,6,0
679,3186,1,6,0
679,2973,0,4,0
679,2294,0,6,0
679,1872,0,3,0
679,1936,2,5,0
679,2486,0,6,0
679,1478,0,3,0
679,3954,1,6,0
679,3903,0,3,0
680,1301,0,0,0
680,1664,1,4,0
680,2135,0,3,0
680,1440,0,6,0
680,3456,0,6,0
680,1384,0,0,0
680,350,0,3,0
680,4003,0,6,0
680,1198,0,6,0
681,1267,1,6,0
681,904,0,4,0
681,3876,1,4,0
681,1884,1,0,0
681,206,0,0,0
681,2203,2,5,0
681,1919,0,4,0
681,1089,1,5,0
681,3235,0,0,0
682,3414,0,5,0
682,3662,0,6,0
682,3084,0,5,0
682,3601,1,4,0
682,4181,1,6,0
682,3034,2,0,0
682,497,0,6,0
682,548,2,6,0
682,2344,0,4,0
683,2987,0,6,0
683,3070,2,0,0
683,4501,2,0,0
683,1236,1,3,0
683,2775,0,4,0
683,2137,1,0,0
683,2148,0,5,0
683,1307,0,6,0
683,1020,0,3,0
684,1053,2,0,0
684,3843,0,6,0
684,1657,1,6,0
684,2098,1,6,0
684,1000,0,6,0
684,4488,2,6,0
684,3993,0,0,0
684,2445,2,4,0
684,2473,1,4,0
685,1502,0,0,0
685,3561,0,6,0
685,3760,1,0,0
685,3714,0,4,0
685,1693,0,0,0
685,46,0,6,0
685,1978,2,0,0
685,2908,0,4,0
685,1643,2,6,0
686,2681,2,0,0
686,4001,1,4,0
686,2846,0,0,0
686,2152,0,0,0
686,3733,0,3,0
686,1503,1,0,0
686,2371,0,0,0
686,1386,2,0,0
686,3368,0,0,0
687,2458,2,0,0
687,3972,1,6,0
687,644,0,5,0
687,4439,0,5,0
687,2914,1,6,0
687,3108,0,6,0
687,4326,0,6,0
687,337,2,0,0
687,3192,0,1,0
688,1753,0,4,0
688,3270,0,3,0
688,2026,1,6,0
688,2790,0,4,0
688,1929,0,6,0
688,359,0,6,0
688,3970,1,6,0
688,1541,1,0,0
688,4144,0,0,0
689,1271,0,0,0
689,1801,0,6,0
689,2190,0,5,0
689,2031,1,0,0
689,544,0,6,0
689,524,1,6,0
689,1655,1,0,0
689,993,0,0,0
689,4407,0,6,0
690,4361,0,3,0
690,3322,0,6,0
690,4529,2,0,0
690,1821,0,0,0
690,1401,1,0,0
690,2985,2,0,0
690,140,1,6,0
690,821,2,6,0
690,3588,0,0,0
691,1264,0,6,0
691,483,0,3,0
691,990,2,2,0
691,3450,2,3,0
691,2882,0,3,0
691,179,2,3,0
691,223,1,6,0
691,2862,1,6,0
691,1723,0,0,0
692,3743,0,0,0
692,4317,0,5,0
692,1824,0,6,0
692,4397,2,0,0
692,1747,0,4,0
692,1994,2,1,0
692,1071,0,6,0
692,2857,2,6,0
692,3615,0,6,0
693,2508,0,2,0
693,1711,1,3,0
693,2382,0,0,0
693,2806,2,0,0
693,2697,0,6,0
693,3634,0,5,0
693,879,0,6,0
693,4301,1,4,0
693,397,0,3,0
694,2114,1,6,0
694,4407,0,6,0
694,216,0,5,0
694,2386,0,6,0
694,3138,0,4,0
694,935,2,0,0
694,503,2,6,0
694,90,2,0,0
694,2797,1,5,0
695,3279,2,4,0
695,3058,1,6,0
695,4512,1,6,0
695,3349,0,0,0
695,4009,0,6,0
695,2374,0,4,0
695,3787,1,1,0
695,297,0,0,0
695,1374,0,3,0
696,2188,0,6,0
696,4030,0,3,0
696,3759,0,6,0
696,230,0,6,0
696,830,0,3,0
696,1896,2,0,0
696,2676,0,3,0
696,3963,1,0,0
696,4006,0,6,0
697,2783,0,2,0
697,2793,0,6,0
697,4421,1,3,0
697,2855,0,0,0
697,4016,0,6,0
697,185,0,0,0
697,589,0,6,0
697,3283,0,6,0
697,2091,2,0,0
698,2614,1,0,0
698,82,1,6,0
698,1112,0,6,0
698,3084,0,5,0
698,1217,0,4,0
698,3526,0,6,0
698,3396,0,6,0
698,3426,0,5,0
698,6,0,0,0
699,3515,0,4,0
699,3172,0,6,0
699,4081,0,0,0
699,3456,0,6,0
699,2179,0,0,0
699,2709,1,4,0
699,3200,2,3,0
699,970,0,4,0
699,566,0,5,0
700,137,0,6,0
700,4359,0,0,0
700,199,1,5,0
700,456,2,0,0
700,321,0,5,0
700,3448,1,1,0
700,2082,2,6,0
700,4187,1,0,0
700,3024,0,4,0
701,2424,0,1,0
701,4181,0,6,0
701,4317,1,4,0
701,2869,0,6,0
701,2063,2,3,0
701,1209,0,6,0
701,2973,0,5,0
701,2465,1,4,0
701,3458,2,0,0
702,2275,0,6,0
702,2055,0,6,0
702,2615,0,0,0
702,3197,0,3,0
702,2435,1,0,0
702,2807,0,2,0
702,4256,0,6,0
702,511,2,3,0
702,3719,0,3,0
703,2812,2,3,0
703,4375,1,6,0
703,1043,1,3,0
703,4438,1,0,0
703,1946,1,6,0
703,461,0,5,0
703,3660,1,5,0
703,4475,0,6,0
703,2007,0,0,0
704,2599,0,0,0
704,2153,0,0,0
704,868,0,4,0
704,3061,1,6,0
704,2125,1,6,0
704,2032,0,0,0
704,2303,2,6,0
704,3303,0,6,0
704,3782,0,3,0
705,3077,1,6,0
705,872,1,5,0
705,1501,0,1,0
705,1789,0,6,0
705,2730,0,1,0
705,969,0,5,0
705,4123,2,6,0
705,3316,0,0,0
705,3722,0,0,0
706,1955,0,4,0
706,3261,0,4,0
706,3114,0,3,0
706,184,2,6,0
706,4337,0,6,0
706,405,1,5,0
706,1995,0,6,0
706,1438,0,4,0
706,1346,1,6,0
707,3472,1,0,0
707,3276,0,6,0
707,3602,0,6,0
707,739,2,0,0
707,2883,0,0,0
707,960,0,3,0
707,138,2,6,0
707,4318,0,0,0
707,1564,2,6,0
708,1761,1,1,0
708,1642,1,4,0
708,2039,0,0,0
708,522,0,3,0
708,4353,0,5,0
708,3937,2,2,0
708,1901,1,6,0
708,3839,0,0,0
708,2889,0,1,0
709,180,2,5,0
709,1446,0,3,0
709,3401,0,4,0
709,4069,1,4,0
709,1331,0,6,0
709,110,0,0,0
709,2952,0,6,0
709,2114,0,6,0
709,2727,0,0,0
710,4140,2,0,0
710,2830,0,5,0
710,2624,0,3,0
710,1869,0,6,0
710,346,0,4,0
710,597,0,0,0
710,3182,0,5,0
710,1696,0,3,0
710,1890,0,3,0
711,2884,1,6,0
711,1188,0,0,0
711,1468,2,3,0
711,3313,0,5,0
711,3328,0,6,0
711,2133,0,5,0
711,2206,0,4,0
711,87,0,3,0
711,787,0,0,0
712,1320,1,2,0
712,3791,1,0,0
712,3614,1,4,0
712,1947,1,0,0
712,2321,0,2,0
712,1995,0,6,0
712,3223,0,4,0
712,1017,0,3,0
712,4196,1,4,0
713,508,2,3,0
713,1547,0,4,0
713,2828,1,4,0
713,899,1,4,0
713,1469,1,0,0
713,874,2,3,0
713,2100,2,6,0
713,2104,1,4,0
713,3940,1,6,0
714,3823,0,6,0
714,3443,0,0,0
714,303,0,6,0
714,1860,1,3,0
714,1186,2,6,0
714,4366,1,6,0
714,589,0,6,0
714,3345,2,6,0
714,1632,1,0,0
715,2687,0,6,0
715,1409,0,6,0
715,1009,0,6,0
715,4428,1,6,0
715,2594,0,3,0
715,1639,0,6,0
715,1973,1,4,0
715,305,0,6,0
715,4479,0,3,0
716,1314,0,4,0
716,791,0,0,0
716,1814,2,3,0
716,1880,0,5,0
716,669,2,0,0
716,1938,0,6,0
716,3422,1,0,0
716,424,0,0,0
716,1179,2,0,0
717,1129,0,4,0
717,3255,0,6,0
717,2569,0,6,0
717,2925,0,0,0
717,586,1,6,0
717,1362,0,6,0
717,1681,1,3,0
717,4501,0,0,0
717,3281,0,6,0
718,1029,0,1,0
718,2603,1,6,0
718,1716,0,4,0
718,4172,0,0,0
718,2483,1,4,0
718,3554,0,4,0
718,4395,0,1,0
718,3702,0,6,0
718,448,0,0,0
719,2217,1,6,0
719,4262,2,0,0
719,1934,0,3,0
719,825,1,6,0
719,144,1,3,0
719,3210,2,0,0
719,1260,0,5,0
719,343,0,3,0
719,1038,1,3,0
720,1952,1,6,0
720,2431,2,4,0
720,3098,0,0,0
720,1539,0,4,0
720,672,2,3,0
720,2655,1,6,0
720,782,0,6,0
720,2873,2,1,0
720,2745,0,4,0
721,685,1,4,0
721,2130,2,0,0
721,3058,2,6,0
721,3613,0,5,0
721,3898,0,0,0
721,3067,0,3,0
721,1716,2,3,0
721,2230,1,0,0
721,3967,0,0,0
722,292,0,0,0
722,1024,1,6,0
722,4402,0,6,0
722,4296,0,0,0
722,1931,0,0,0
722,2812,0,3,0
722,332,1,6,0
722,375,2,0,0
722,1088,0,6,0
723,3515,1,4,0
723,3535,0,6,0
723,1528,0,4,0
723,2482,2,6,0
723,3050,0,2,0
723,2671,0,4,0
723,3224,2,0,0
723,1960,0,6,0
723,4177,0,0,0
724,1622,1,0,0
724,2274,0,5,0
724,2087,0,0,0
724,1162,0,6,0
724,1393,0,4,0
724,4505,0,4,0
724,2906,0,4,0
724,771,0,3,0
724,2414,0,3,0
725,1472,0,6,0
725,633,1,6,0
725,3320,0,0,0
725,585,0,6,0
725,3749,1,6,0
725,3252,2,6,0
725,2715,0,0,0
725,2094,0,5,0
725,3058,2,6,0
726,2253,0,3,0
726,1688,2,6,0
726,3409,0,0,0
726,523,0,6,0
726,449,0,6,0
726,647,0,6,0
726,2390,2,0,0
726,1827,0,4,0
726,4252,0,4,0
727,227,0,5,0
727,3921,0,6,0
727,1220,0,6,0
727,652,2,0,0
727,2054,2,1,0
727,4051,0,4,0
727,4138,0,3,0
727,3895,0,6,0
727,2868,0,6,0
728,1779,0,6,0
728,4344,0,3,0
728,1701,0,6,0
728,620,0,3,0
728,569,2,6,0
728,1538,0,4,0
728,1579,0,5,0
728,2880,0,3,0
728,3940,2,6,0
729,2941,1,3,0
729,548,2,6,0
729,2745,2,3,0
729,1663,1,4,0
729,2412,1,5,0
729,751,0,0,0
729,4521,0,3,0
729,2433,0,3,0
729,1019,0,6,0
730,1582,1,5,0
730,2769,1,6,0
730,1998,0,6,0
730,1272,0,3,0
730,759,0,0,0
730,2050,0,6,0
730,958,0,5,0
730,2172,0,0,0
730,2691,1,6,0
731,1810,0,0,0
731,1491,0,3,0
731,1584,0,0,0
731,3280,0,6,0
731,1564,0,6,0
731,1253,2,0,0
731,247,0,3,0
731,3067,0,3,0
731,3232,0,6,0
732,1049,0,5,0
732,980,2,0,0
732,1601,0,6,0
732,4487,1,5,0
732,2184,2,0,0
732,3809,0,0,0
732,1747,0,3,0
732,3306,0,4,0
732,4415,0,6,0
733,3662,0,6,0
733,2855,0,0,0
733,4428,0,6,0
733,1835,0,0,0
733,2168,0,6,0
733,927,1,0,0
733,3044,0,4,0
733,936,0,6,0
733,3586,0,0,0
734,1411,1,0,0
734,4237,0,1,0
734,310,0,0,0
734,253,0,3,0
734,1334,2,6,0
734,83,0,2,0
734,1746,2,4,0
734,1845,0,6,0
734,3677,0,0,0
735,1599,0,0,0
735,2315,2,3,0
735,3171,0,6,0
735,325,2,6,0
735,351,0,0,0
735,2609,1,6,0
735,1593,1,6,0
735,1118,0,3,0
735,3909,1,6,0
736,4267,0,3,0
736,1595,0,6,0
736,2002,0,5,0
736,2509,0,4,0
736,3698,0,3,0
