912,101,1,6,1
912,950,1,5,1
912,1377,0,3,1
913,1915,1,5,1
913,1629,1,6,1
913,2280,1,6,1
913,2085,0,6,1
913,1871,2,6,1
914,821,1,1,1
914,2040,1,6,1
914,273,1,6,1
914,2231,1,3,1
914,1346,0,6,1
915,1951,1,6,1
915,1110,1,6,1
915,921,1,6,1
915,1029,2,4,1
915,1790,0,2,1
916,1944,1,4,1
916,1608,2,6,1
916,1598,1,6,1
916,396,2,4,1
916,903,0,2,1
917,1370,1,1,1
917,948,1,5,1
917,374,1,5,1
917,2211,2,1,1
917,2036,1,6,1
918,339,1,1,1
918,2294,1,6,1
918,2145,1,5,1
918,1888,1,2,1
918,935,0,1,1
919,1884,1,6,1
919,2450,2,6,1
919,1460,0,6,1
919,633,1,1,1
919,1463,1,5,1
920,1805,1,4,1
920,826,2,4,1
920,1399,0,1,1
920,1686,1,4,1
920,2224,1,6,1
921,951,2,4,1
921,361,1,1,1
921,2431,1,0,1
921,2011,0,1,1
921,790,1,4,1
922,1749,0,1,1
922,1311,1,1,1
922,136,0,4,1
922,358,1,1,1
922,1361,2,1,1
923,785,1,1,1
923,2111,1,1,1
923,2250,1,6,1
923,880,2,6,1
923,2355,1,4,1
924,2021,1,2,1
924,1165,0,6,1
924,1424,1,5,1
924,1116,0,0,1
924,34,0,4,1
925,1271,1,6,1
925,926,1,1,1
925,924,1,1,1
925,757,2,1,1
925,510,1,6,1
926,905,1,4,1
926,466,2,6,1
926,1778,1,4,1
926,949,0,6,1
926,2391,2,2,1
927,633,1,1,1
927,649,0,6,1
927,2142,1,3,1
927,1756,1,2,1
927,1089,1,4,1
928,2010,1,4,1
928,1853,0,5,1
928,610,1,6,1
928,1041,2,4,1
928,2383,0,6,1
929,2197,1,1,1
929,1604,1,4,1
929,872,2,5,1
929,1931,2,4,1
929,2479,2,1,1
930,2234,1,4,1
930,379,0,0,1
930,1179,1,1,1
930,2330,1,1,1
930,265,0,6,1
931,1318,1,6,1
931,560,1,2,1
931,537,0,5,1
931,1298,1,6,1
931,1087,1,5,1
932,2363,2,5,1
932,2497,1,6,1
932,2244,2,4,1
932,465,1,6,1
932,808,1,1,1
933,1507,1,6,1
933,1341,0,4,1
933,764,1,0,1
933,416,2,3,1
933,629,1,5,1
934,1342,1,1,1
934,2220,1,5,1
934,2089,1,6,1
934,1915,1,5,1
934,1215,0,1,1
935,728,2,1,1
935,1831,2,1,1
935,1775,2,6,1
935,380,1,6,1
935,1358,1,1,1
936,2025,2,6,1
936,349,2,1,1
936,608,1,4,1
936,38,0,6,1
936,429,0,5,1
937,2424,1,1,1
937,1333,2,6,1
937,1015,1,1,1
937,2258,1,3,1
937,1099,0,1,1
938,1134,1,5,1
938,859,0,4,1
938,2081,2,5,1
938,2180,2,1,1
938,1202,1,1,1
939,63,1,6,1
939,405,0,1,1
939,1409,1,1,1
939,29,1,5,1
939,1018,1,6,1
940,1791,2,1,1
940,2286,1,6,1
940,872,2,4,1
940,859,1,5,1
940,287,2,6,1
941,1059,0,5,1
941,929,1,6,1
941,2248,0,6,1
941,224,1,5,1
941,999,1,1,1
942,1715,1,6,1
942,1249,1,6,1
942,2182,2,1,1
942,1733,1,4,1
942,1315,2,5,1
943,88,0,6,1
943,1562,1,3,1
943,676,0,1,1
943,2348,1,6,1
943,1148,0,6,1
944,85,1,1,1
944,2224,0,6,1
944,586,1,6,1
944,1918,2,6,1
944,1385,1,1,1
945,607,1,6,1
945,789,0,5,1
945,1805,0,5,1
945,1946,1,1,1
945,1436,2,4,1
946,1675,0,6,1
946,1619,1,6,1
946,1682,1,6,1
946,2401,1,1,1
946,422,2,1,1
947,767,1,2,1
947,2267,1,1,1
947,456,1,1,1
947,2070,0,6,1
947,668,2,6,1
948,1687,2,4,1
948,182,1,5,1
948,529,1,6,1
948,1922,1,6,1
948,789,1,4,1
949,424,1,6,1
949,2202,1,4,1
949,656,1,0,1
949,2200,0,2,1
949,1228,2,4,1
950,110,0,6,1
950,516,0,1,1
950,420,1,1,1
950,231,0,6,1
950,1375,1,6,1
951,45,1,5,1
951,1119,1,6,1
951,1088,2,4,1
951,324,2,4,1
951,867,1,1,1
952,1605,1,3,1
952,333,1,6,1
952,579,0,6,1
952,2032,1,4,1
952,1227,0,1,1
953,458,1,5,1
953,1979,1,1,1
953,1933,1,5,1
953,169,1,3,1
953,654,0,6,1
954,555,1,4,1
954,336,2,6,1
954,2045,2,6,1
954,2419,1,3,1
954,2119,1,5,1
955,2093,1,6,1
955,1690,1,6,1
955,2337,1,5,1
955,1552,2,1,1
955,1022,1,6,1
956,473,2,6,1
956,407,0,0,1
956,1151,1,4,1
956,1233,2,5,1
956,1645,2,6,1
957,331,0,6,1
957,77,1,5,1
957,448,0,1,1
957,493,1,1,1
957,1633,1,5,1
958,1756,1,1,1
958,1303,2,1,1
958,1015,1,1,1
958,1087,2,5,1
958,948,1,4,1
959,543,1,1,1
959,722,1,4,1
959,2222,2,6,1
959,1526,0,2,1
959,2075,1,1,1
960,537,0,5,1
960,201,1,4,1
960,1254,2,6,1
960,1861,0,1,1
960,2160,1,1,1
961,1158,1,4,1
961,2065,2,1,1
961,1180,1,6,1
961,609,1,1,1
961,307,1,1,1
962,1363,1,1,1
962,2342,2,1,1
962,1674,0,6,1
962,1877,2,4,1
962,277,1,6,1
963,681,1,6,1
963,1575,2,6,1
963,144,1,0,1
963,1655,1,1,1
963,2157,2,1,1
964,916,0,2,1
964,1881,2,1,1
964,2507,1,5,1
964,1448,0,1,1
964,312,1,4,1
965,594,1,4,1
965,1256,2,1,1
965,1130,1,5,1
965,1884,0,6,1
965,2500,1,1,1
966,2486,0,5,1
966,2045,1,6,1
966,666,1,1,1
966,1611,1,6,1
966,223,1,4,1
967,1125,2,1,1
967,2419,1,5,1
967,2077,1,6,1
967,2189,1,4,1
967,1936,1,6,1
968,2221,1,1,1
968,2063,2,3,1
968,1915,1,3,1
968,1830,1,4,1
968,1265,1,5,1
969,199,2,6,1
969,2170,1,5,1
969,2012,1,1,1
969,2284,1,6,1
969,629,2,3,1
970,1983,2,5,1
970,1867,1,6,1
970,1768,2,6,1
970,259,2,1,1
970,1539,1,1,1
971,1748,1,6,1
971,1363,1,1,1
971,1972,1,1,1
971,117,1,4,1
971,1168,1,1,1
972,2502,1,5,1
972,1676,1,3,1
972,2139,2,6,1
972,194,1,3,1
972,1327,1,0,1
973,243,1,6,1
973,1298,2,6,1
973,600,1,1,1
973,983,2,2,1
973,1606,2,6,1
974,456,1,1,1
974,2097,0,6,1
974,502,1,4,1
974,1688,1,1,1
974,2324,0,1,1
975,2338,0,4,1
975,379,1,1,1
975,1711,2,6,1
975,738,2,5,1
975,106,0,1,1
976,764,1,1,1
976,2080,1,6,1
976,693,0,3,1
976,1273,1,1,1
976,2011,1,2,1
977,2275,0,1,1
977,1756,1,0,1
977,1843,1,1,1
977,1999,2,4,1
977,310,2,1,1
978,211,1,4,1
978,1505,1,6,1
978,1040,1,6,1
978,123,1,6,1
978,1879,1,4,1
979,61,1,6,1
979,2177,1,1,1
979,342,2,6,1
979,343,1,6,1
979,1111,2,1,1
980,2349,1,4,1
980,1732,0,5,1
980,793,1,6,1
980,1524,1,2,1
980,1137,1,1,1
981,484,1,6,1
981,2184,1,5,1
981,1894,2,6,1
981,1237,1,3,1
981,1633,0,5,1
982,1319,1,1,1
982,2390,1,6,1
982,2314,1,4,1
982,1046,1,1,1
982,336,2,6,1
983,1175,0,4,1
983,88,1,6,1
983,2025,1,6,1
983,867,1,1,1
983,1285,1,2,1
984,2111,1,1,1
984,1115,1,1,1
984,2099,1,1,1
984,2275,2,2,1
984,795,1,6,1
985,2462,0,1,1
985,1431,2,1,1
985,53,2,1,1
985,733,2,6,1
985,1493,1,6,1
986,1481,1,1,1
986,290,0,5,1
986,1688,1,1,1
986,1139,0,1,1
986,1876,0,6,1
987,192,1,6,1
987,650,1,1,1
987,2160,1,1,1
987,355,2,3,1
987,441,1,1,1
988,2346,0,1,1
988,92,0,6,1
988,838,0,3,1
988,820,1,5,1
988,1047,1,6,1
989,1450,1,4,1
989,1439,1,1,1
989,2358,1,6,1
989,212,1,0,1
989,1326,0,1,1
990,586,1,6,1
990,2289,1,6,1
990,2504,1,6,1
990,382,1,5,1
990,2105,1,5,1
991,942,2,1,1
991,1482,1,6,1
991,560,1,1,1
991,1309,1,6,1
991,929,2,6,1
992,158,1,5,1
992,161,1,6,1
992,2269,1,1,1
992,407,2,2,1
992,1822,2,4,1
993,1737,2,6,1
993,37,0,1,1
993,427,2,5,1
993,1685,2,6,1
993,339,1,1,1
994,2449,2,3,1
994,1584,1,6,1
994,231,1,6,1
994,1570,1,6,1
994,120,1,4,1
995,1520,1,1,1
995,2379,0,6,1
995,2451,2,6,1
995,731,1,3,1
995,2430,2,1,1
996,1241,0,6,1
996,1663,2,4,1
996,1604,1,5,1
996,676,1,2,1
996,817,1,4,1
997,984,2,1,1
997,2295,1,1,1
997,1583,0,6,1
997,551,1,1,1
997,2047,1,3,1
998,2147,0,4,1
998,1198,0,4,1
998,44,2,6,1
998,989,2,5,1
998,1586,1,2,1
999,2032,1,3,1
999,1001,1,5,1
999,2048,1,1,1
999,2173,1,6,1
999,1133,1,4,1
1000,1548,1,4,1
1000,2415,0,2,1
1000,952,1,4,1
1000,1657,2,1,1
1000,628,1,1,1
1001,1961,0,1,1
1001,160,1,1,1
1001,358,1,2,1
1001,1695,1,1,1
1001,968,1,5,1
1002,2331,1,6,1
1002,2034,1,4,1
1002,1205,1,2,1
1002,2232,2,1,1
1002,706,2,6,1
1003,1845,0,0,1
1003,2145,1,5,1
1003,2384,1,4,1
1003,1554,1,5,1
1003,874,1,5,1
1004,1069,1,5,1
1004,95,1,4,1
1004,801,1,6,1
1004,2159,1,4,1
1004,33,0,6,1
1005,1145,1,1,1
1005,1642,1,6,1
1005,1171,0,1,1
1005,993,2,6,1
1005,580,0,5,1
1006,2043,2,6,1
1006,1284,1,1,1
1006,835,1,1,1
1006,1051,1,5,1
1006,1788,1,6,1
1007,2143,1,1,1
1007,1840,1,6,1
1007,890,1,1,1
1007,2488,2,1,1
1007,543,1,1,1
1008,1947,1,6,1
1008,1556,2,5,1
1008,1698,2,6,1
1008,2193,1,0,1
1008,1241,1,6,1
1009,1080,1,5,1
1009,313,1,1,1
1009,187,1,1,1
1009,2357,1,5,1
1009,124,1,4,1
1010,1618,1,6,1
1010,692,1,6,1
1010,118,1,6,1
1010,1803,2,1,1
1010,1553,2,4,1
1011,2247,1,4,1
1011,2491,0,1,1
1011,2254,0,1,1
1011,264,1,4,1
1011,1759,1,4,1
1012,752,1,4,1
1012,748,1,5,1
1012,1917,1,6,1
1012,882,1,4,1
1012,292,2,5,1
1013,1460,2,6,1
1013,1522,0,6,1
1013,1438,1,6,1
1013,1594,1,1,1
1013,994,0,6,1
1014,1288,1,1,1
1014,1130,0,3,1
1014,174,1,1,1
1014,2007,2,1,1
1014,2482,0,6,1
1015,242,1,1,1
1015,2103,0,4,1
1015,1555,0,1,1
1015,1512,2,1,1
1015,633,1,1,1
1016,1007,1,3,1
1016,1710,2,4,1
1016,374,1,5,1
1016,1638,0,6,1
1016,2509,1,5,1
1017,682,0,1,1
1017,1060,2,1,1
1017,316,2,1,1
1017,1234,1,6,1
1017,1096,1,6,1
1018,1167,0,1,1
1018,1736,2,6,1
1018,2065,1,1,1
1018,871,2,5,1
1018,1061,0,4,1
1019,1067,1,1,1
1019,2030,2,6,1
1019,2432,2,3,1
1019,1991,1,0,1
1019,1995,0,4,1
1020,1395,1,1,1
1020,2300,1,5,1
1020,719,1,1,1
1020,2515,1,6,1
1020,1297,1,3,1
1021,1433,1,6,1
1021,1985,1,6,1
1021,1843,1,1,1
1021,1463,1,4,1
1021,62,0,4,1
1022,1969,1,6,1
1022,401,1,1,1
1022,2196,1,6,1
1022,784,1,6,1
1022,1075,1,1,1
1023,294,1,6,1
1023,2510,2,1,1
1023,1806,1,6,1
1023,776,1,6,1
1023,1874,2,3,1
1024,1515,1,5,1
1024,671,1,1,1
1024,119,0,6,1
1024,156,1,4,1
1024,1762,2,6,1
1025,641,0,6,1
1025,1291,1,6,1
1025,1397,1,6,1
1025,1698,2,6,1
1025,336,0,6,1
1026,2319,2,1,1
1026,2235,1,1,1
1026,976,1,4,1
1026,2022,1,4,1
1026,2343,2,3,1
1027,1616,2,1,1
1027,2062,1,6,1
1027,1342,1,1,1
1027,829,1,6,1
1027,760,0,5,1
1028,131,1,1,1
1028,265,0,6,1
1028,2500,1,1,1
1028,1803,1,2,1
1028,1801,1,4,1
1029,869,2,0,1
1029,1700,1,3,1
1029,492,1,5,1
1029,1674,0,6,1
1029,1451,1,2,1
1030,852,1,5,1
1030,1613,1,0,1
1030,2487,0,6,1
1030,523,2,3,1
1030,1443,1,6,1
1031,2453,1,6,1
1031,309,2,2,1
1031,1654,1,1,1
1031,2423,1,6,1
1031,1666,1,6,1
1032,1677,2,4,1
1032,574,1,0,1
1032,656,1,1,1
1032,2317,1,1,1
1032,1024,1,6,1
1033,274,1,5,1
1033,179,0,1,1
1033,1802,2,4,1
1033,1824,1,4,1
1033,735,0,1,1
1034,2028,1,5,1
1034,976,2,3,1
1034,305,2,4,1
1034,2149,1,6,1
1034,2353,1,1,1
1035,66,1,4,1
1035,2317,1,1,1
1035,1827,1,6,1
1035,500,1,5,1
1035,1454,1,6,1
1036,1796,1,5,1
1036,798,2,6,1
1036,1538,1,0,1
1036,1495,0,1,1
1036,233,1,4,1
1037,652,2,1,1
1037,414,1,6,1
1037,1481,1,1,1
1037,2154,0,6,1
1037,440,0,1,1
1038,1127,1,6,1
1038,2264,0,0,1
1038,1910,1,6,1
1038,2129,2,5,1
1038,951,1,4,1
1039,1512,1,1,1
1039,2372,1,1,1
1039,520,0,1,1
1039,1292,1,4,1
1039,2305,1,1,1
1040,1356,1,1,1
1040,462,2,1,1
1040,936,0,1,1
1040,369,1,2,1
1040,994,1,6,1
1041,2114,0,1,1
1041,1266,1,6,1
1041,80,1,6,1
1041,1309,2,6,1
1041,1916,0,6,1
1042,732,2,6,1
1042,1263,1,6,1
1042,354,1,6,1
1042,1508,0,4,1
1042,1753,1,6,1
1043,106,1,1,1
1043,2181,1,1,1
1043,786,1,5,1
1043,1250,1,5,1
1043,550,1,2,1
1044,1381,0,6,1
1044,1031,2,5,1
1044,1496,0,3,1
1044,1706,0,6,1
1044,2229,1,4,1
1045,1216,1,1,1
1045,959,1,6,1
1045,2208,1,6,1
1045,2326,1,5,1
1045,1607,1,1,1
1046,1049,2,1,1
1046,1154,1,6,1
1046,1417,1,6,1
1046,2511,2,6,1
1046,2494,1,4,1
1047,304,1,1,1
1047,2375,0,1,1
1047,1295,2,1,1
1047,1868,0,4,1
1047,359,0,1,1
1048,889,1,5,1
1048,980,2,6,1
1048,532,2,6,1
1048,2059,1,6,1
1048,5,0,5,1
1049,340,0,4,1
1049,1522,2,6,1
1049,828,0,5,1
1049,2406,0,4,1
1049,1951,1,6,1
1050,132,1,6,1
1050,605,2,5,1
1050,2038,1,6,1
1050,584,1,1,1
1050,661,1,6,1
1051,2313,2,1,1
1051,526,2,6,1
1051,1950,1,4,1
1051,972,2,1,1
1051,876,1,6,1
1052,1832,2,6,1
1052,1252,0,6,1
1052,2057,1,1,1
1052,1840,1,6,1
1052,770,2,3,1
1053,1994,1,3,1
1053,697,1,6,1
1053,475,1,1,1
1053,1795,1,1,1
1053,1107,0,1,1
1054,1065,2,0,1
1054,413,0,4,1
1054,1707,2,5,1
1054,225,0,6,1
1054,1333,1,6,1
1055,898,1,1,1
1055,1330,1,6,1
1055,404,1,0,1
1055,785,0,1,1
1055,1464,2,6,1
1056,2075,2,1,1
1056,360,0,4,1
1056,2453,2,6,1
1056,1525,2,6,1
1056,1125,1,1,1
1057,2340,0,6,1
1057,358,1,1,1
1057,1511,1,6,1
1057,604,0,4,1
1057,1818,1,4,1
1058,595,2,6,1
1058,962,1,5,1
1058,2400,1,5,1
1058,1045,1,6,1
1058,1147,2,1,1
1059,1472,2,1,1
1059,1141,1,6,1
1059,1932,1,1,1
1059,844,1,5,1
1059,405,2,2,1
1060,1579,1,6,1
1060,1229,0,4,1
1060,2330,1,2,1
1060,560,1,1,1
1060,1954,1,1,1
1061,601,1,6,1
1061,2433,1,6,1
1061,1006,0,1,1
1061,226,1,2,1
1061,1034,1,5,1
1062,1337,0,3,1
1062,380,0,6,1
1062,1168,1,1,1
1062,1675,1,6,1
1062,53,2,1,1
1063,215,2,1,1
1063,1196,1,1,1
1063,1143,1,3,1
1063,1710,1,3,1
1063,862,1,6,1
1064,1642,0,6,1
1064,184,0,6,1
1064,1050,0,5,1
1064,791,1,1,1
1064,1058,1,6,1
1065,18,1,1,1
1065,202,2,1,1
1065,653,1,4,1
1065,1264,1,4,1
1065,1820,0,6,1
1066,1887,1,5,1
1066,1630,0,1,1
1066,2302,0,4,1
1066,732,1,6,1
1066,878,1,6,1
1067,744,2,6,1
1067,2057,1,2,1
1067,1664,0,1,1
1067,578,2,1,1
1067,71,1,1,1
1068,1738,1,6,1
1068,1824,1,5,1
1068,1116,1,1,1
1068,649,1,6,1
1068,2507,1,5,1
1069,884,1,1,1
1069,1376,2,6,1
1069,1971,1,6,1
1069,2470,1,1,1
1069,1930,1,6,1
1070,892,1,1,1
1070,1215,1,1,1
1070,2217,0,6,1
1070,653,1,5,1
1070,767,1,0,1
1071,421,2,1,1
1071,1986,0,6,1
1071,514,1,1,1
1071,1811,0,1,1
1071,1538,1,2,1
1072,2061,1,1,1
1072,1354,0,4,1
1072,1880,2,4,1
1072,2496,1,6,1
1072,2393,1,6,1
1073,356,0,4,1
1073,1577,1,3,1
1073,661,0,6,1
1073,124,1,4,1
1073,869,0,1,1
1074,1176,2,4,1
1074,558,1,6,1
1074,1680,1,1,1
1074,2089,1,6,1
1074,2511,0,6,1
1075,795,1,6,1
1075,57,1,6,1
1075,2290,1,6,1
1075,2425,0,3,1
1075,1207,2,6,1
1076,1082,1,4,1
1076,1581,0,6,1
1076,137,1,6,1
1076,741,1,6,1
1076,2332,0,5,1
1077,906,1,6,1
1077,1108,1,4,1
1077,733,1,6,1
1077,1959,1,5,1
1077,1883,1,5,1
1078,2054,1,4,1
1078,373,1,6,1
1078,1824,2,5,1
1078,799,1,4,1
1078,26,0,6,1
1079,446,2,6,1
1079,1841,0,4,1
1079,1604,2,4,1
1079,611,1,6,1
1079,3,1,5,1
1080,322,0,1,1
1080,501,1,4,1
1080,1316,1,1,1
1080,1039,1,1,1
1080,2372,1,2,1
1081,764,0,1,1
1081,1754,1,6,1
1081,1923,2,1,1
1081,2107,0,6,1
1081,128,1,5,1
1082,1658,1,2,1
1082,1222,2,1,1
1082,2037,1,5,1
1082,1791,1,1,1
1082,861,0,1,1
1083,1399,0,0,1
1083,1953,1,1,1
1083,106,2,1,1
1083,487,0,6,1
1083,1644,2,5,1
1084,2462,2,1,1
1084,1661,1,1,1
1084,1325,1,0,1
1084,1092,0,6,1
1084,2067,0,5,1
1085,1354,0,5,1
1085,2070,1,6,1
1085,970,1,1,1
1085,1736,1,6,1
1085,2327,1,1,1
1086,402,0,1,1
1086,1657,1,1,1
1086,2156,1,1,1
1086,196,0,1,1
1086,166,1,1,1
1087,861,1,0,1
1087,2050,2,1,1
1087,2163,0,5,1
1087,955,1,3,1
1087,1623,1,0,1
1088,1208,0,6,1
1088,973,1,1,1
1088,2336,2,1,1
1088,1138,0,6,1
1088,1648,0,6,1
1089,1596,1,6,1
1089,1724,0,6,1
1089,903,1,0,1
1089,1692,0,6,1
1089,544,1,6,1
1090,1772,2,1,1
1090,1931,1,5,1
1090,2069,0,3,1
1090,558,1,6,1
1090,1937,2,2,1
1091,1484,0,1,1
1091,774,0,5,1
1091,1147,0,1,1
1091,1310,0,6,1
1091,1383,2,4,1
1092,1825,1,3,1
1092,2149,2,6,1
1092,562,1,1,1
1092,1357,1,6,1
1092,655,1,1,1
1093,1446,1,6,1
1093,714,0,1,1
1093,308,1,2,1
1093,964,1,6,1
1093,2293,1,4,1
1094,940,2,5,1
1094,2093,1,6,1
1094,2095,2,1,1
1094,1243,2,2,1
1094,1957,0,4,1
1095,1405,1,1,1
1095,1382,1,5,1
1095,1549,0,1,1
1095,1080,1,4,1
1095,1428,1,3,1
1096,1321,1,1,1
1096,1593,2,5,1
1096,648,0,1,1
1096,1800,1,6,1
1096,2388,1,6,1
1097,1601,1,3,1
1097,974,1,1,1
1097,985,1,6,1
1097,2467,1,6,1
1097,906,0,6,1
1098,2000,1,6,1
1098,1561,2,6,1
1098,73,1,6,1
1098,2283,1,3,1
1098,2297,1,6,1
1099,2252,1,6,1
1099,1791,1,1,1
1099,596,2,1,1
1099,1234,2,6,1
1099,1419,0,6,1
1100,843,1,3,1
1100,1549,0,0,1
1100,2248,2,6,1
1100,2079,1,6,1
1100,1367,2,6,1
1101,1696,1,0,1
1101,2104,0,2,1
1101,386,1,3,1
1101,2130,1,1,1
1101,362,0,6,1
1102,709,1,5,1
1102,2501,2,4,1
1102,1380,1,3,1
1102,660,1,1,1
1102,1821,1,5,1
1103,432,1,3,1
1103,2384,0,5,1
1103,2459,1,0,1
1103,1042,1,6,1
1103,2005,1,1,1
1104,1036,2,2,1
1104,1474,0,6,1
1104,2187,0,4,1
1104,695,1,1,1
1104,575,1,4,1
1105,1083,0,1,1
1105,1992,1,6,1
1105,984,0,1,1
1105,213,1,5,1
1105,1812,2,6,1
1106,954,0,0,1
1106,416,1,5,1
1106,1787,2,5,1
1106,1410,1,2,1
1106,2121,1,6,1
1107,358,1,1,1
1107,1916,1,6,1
1107,1073,1,6,1
1107,954,1,1,1
1107,2176,1,1,1
1108,1940,1,5,1
1108,1624,2,6,1
1108,1807,2,6,1
1108,2017,1,4,1
1108,1065,1,1,1
1109,711,1,4,1
1109,403,1,1,1
1109,857,0,6,1
1109,194,2,5,1
1109,2291,0,6,1
1110,1337,2,5,1
1110,162,0,6,1
1110,411,0,3,1
1110,191,1,6,1
1110,1475,1,2,1
1111,978,2,0,1
1111,847,1,1,1
1111,1319,1,1,1
1111,361,1,2,1
1111,2243,1,5,1
1112,1161,0,6,1
1112,630,0,6,1
1112,609,0,1,1
1112,411,0,5,1
1112,2201,1,6,1
1113,1281,0,1,1
1113,2027,1,5,1
1113,1109,1,1,1
1113,68,1,6,1
1113,2389,1,0,1
1114,1660,0,6,1
1114,697,0,6,1
1114,1665,1,5,1
1114,1733,1,4,1
1114,575,2,4,1
1115,1951,1,6,1
1115,250,0,5,1
1115,526,1,6,1
1115,1447,0,6,1
1115,1388,1,5,1
1116,1187,1,3,1
1116,1999,1,4,1
1116,1878,1,3,1
1116,2491,1,1,1
1116,2117,1,5,1
1117,1498,1,6,1
1117,2194,1,0,1
1117,388,1,5,1
1117,2243,1,5,1
1117,2426,0,6,1
1118,1877,1,4,1
1118,2196,2,6,1
1118,1108,1,3,1
1118,317,1,2,1
1118,1162,0,6,1
1119,668,1,6,1
1119,793,1,6,1
1119,1899,1,1,1
1119,261,1,0,1
1119,1565,0,5,1
1120,178,1,1,1
1120,56,1,1,1
1120,804,0,4,1
1120,1012,0,6,1
1120,992,0,6,1
1121,2328,1,1,1
1121,2398,1,6,1
1121,2161,2,1,1
1121,1761,1,6,1
1121,880,1,6,1
1122,1473,2,3,1
1122,424,1,6,1
1122,23,1,4,1
1122,330,0,5,1
1122,800,2,2,1
1123,2372,0,1,1
1123,945,2,3,1
1123,610,1,6,1
1123,840,1,6,1
1123,1362,0,4,1
1124,1548,1,4,1
1124,207,1,6,1
1124,1263,0,6,1
1124,417,1,4,1
1124,2261,2,6,1
1125,329,1,5,1
1125,1581,0,6,1
1125,2461,1,6,1
1125,953,2,1,1
1125,1665,0,5,1
1126,1275,1,3,1
1126,1099,0,1,1
1126,1731,0,1,1
1126,41,1,6,1
1126,1307,1,3,1
1127,95,2,4,1
1127,5,0,5,1
1127,1539,1,2,1
1127,1456,0,3,1
1127,927,1,1,1
1128,1152,1,6,1
1128,1113,1,3,1
1128,757,0,1,1
1128,501,1,4,1
1128,1622,1,5,1
1129,820,1,5,1
1129,1891,2,4,1
1129,82,1,6,1
1129,1848,0,1,1
1129,18,1,1,1
1130,489,0,0,1
1130,230,1,4,1
1130,312,2,4,1
1130,1569,1,4,1
1130,2102,1,4,1
1131,377,1,4,1
1131,826,1,5,1
1131,1648,0,6,1
1131,93,0,6,1
1131,1791,2,1,1
1132,1781,1,1,1
1132,1559,2,6,1
1132,130,2,4,1
1132,2307,1,1,1
1132,145,1,6,1
1133,1459,0,5,1
1133,705,2,5,1
1133,52,2,6,1
1133,2095,1,1,1
1133,2276,1,4,1
1134,2091,2,5,1
1134,969,1,6,1
1134,521,1,6,1
1134,93,1,6,1
1134,1590,1,1,1
1135,2219,1,5,1
1135,1943,1,1,1
1135,1892,2,3,1
1135,1665,1,3,1
1135,806,2,6,1
1136,537,1,4,1
1136,1353,0,6,1
1136,2194,1,1,1
1136,2452,1,6,1
1136,958,2,4,1
1137,1331,2,5,1
1137,140,0,6,1
1137,107,2,1,1
1137,1338,1,5,1
1137,2031,1,5,1
1138,1241,1,6,1
1138,269,1,6,1
1138,1624,0,6,1
1138,849,0,4,1
1138,486,1,0,1
1139,1928,1,2,1
1139,1100,0,4,1
1139,1126,2,4,1
1139,1443,1,6,1
1139,2485,1,6,1
1140,721,1,0,1
1140,2457,1,6,1
1140,103,1,6,1
1140,1682,1,6,1
1140,1429,1,6,1
1141,1613,1,1,1
1141,1540,1,6,1
1141,1595,1,6,1
1141,1285,1,1,1
1141,2024,0,3,1
1142,825,2,6,1
1142,1382,2,4,1
1142,545,0,1,1
1142,490,0,6,1
1142,1117,1,6,1
1143,1969,0,6,1
1143,1523,1,6,1
1143,1641,1,6,1
1143,2200,1,1,1
1143,752,1,5,1
1144,264,1,4,1
1144,213,1,4,1
1144,1780,1,1,1
1144,96,0,6,1
1144,1344,1,6,1
1145,2026,1,5,1
1145,637,2,6,1
1145,2107,1,6,1
1145,321,2,4,1
1145,617,1,6,1
1146,583,1,1,1
1146,1995,1,4,1
1146,1257,2,6,1
1146,1611,1,6,1
1146,765,0,1,1
1147,1735,0,4,1
1147,247,1,3,1
1147,842,0,6,1
1147,47,2,1,1
1147,1092,2,6,1
1148,2035,1,6,1
1148,1150,0,1,1
1148,1189,1,5,1
1148,1571,1,5,1
1148,363,1,6,1
1149,2053,2,6,1
1149,259,1,1,1
1149,1741,0,1,1
1149,773,1,6,1
1149,954,1,1,1
1150,1535,1,6,1
1150,2301,1,6,1
1150,810,1,6,1
1150,1223,1,1,1
1150,552,1,6,1
1151,2035,1,6,1
1151,1985,0,6,1
1151,853,0,6,1
1151,1093,1,1,1
1151,1259,2,5,1
1152,1287,1,6,1
1152,1282,2,1,1
1152,199,1,6,1
1152,1953,2,0,1
1152,387,1,4,1
1153,631,1,5,1
1153,938,1,1,1
1153,2041,1,1,1
1153,588,1,6,1
1153,2289,0,6,1
1154,1219,0,6,1
1154,47,1,1,1
1154,1631,2,6,1
1154,12,1,1,1
1154,1708,0,6,1
1155,479,1,6,1
1155,1608,2,6,1
1155,1423,0,1,1
1155,209,2,6,1
1155,776,0,6,1
1156,668,2,6,1
1156,1478,1,0,1
1156,1265,0,4,1
1156,2091,1,5,1
1156,279,1,3,1
1157,504,1,4,1
1157,1596,1,6,1
1157,2305,1,1,1
1157,2137,0,6,1
1157,717,1,1,1
1158,2336,1,1,1
1158,1675,1,6,1
1158,189,1,6,1
1158,1175,1,5,1
1158,2359,0,3,1
1159,2344,1,3,1
1159,1086,0,1,1
1159,2264,0,1,1
1159,318,0,6,1
1159,523,2,4,1
1160,526,0,6,1
1160,1838,1,3,1
1160,425,0,5,1
1160,1163,1,6,1
