1606,1610,0,6,1
1606,211,2,6,1
1606,56,1,5,1
1607,157,2,2,1
1607,1248,0,5,1
1607,804,1,4,1
1607,440,1,4,1
1608,1825,2,6,1
1608,757,1,1,1
1608,332,0,6,1
1608,1547,1,4,1
1609,1110,0,6,1
1609,1425,2,0,1
1609,391,2,4,1
1609,91,0,1,1
1610,1819,2,1,1
1610,1445,0,6,1
1610,312,0,1,1
1610,1331,1,6,1
1611,281,0,1,1
1611,1047,1,6,1
1611,378,2,6,1
1611,833,1,1,1
1612,38,0,1,1
1612,1402,0,1,1
1612,1427,1,5,1
1612,88,1,5,1
1613,1219,1,1,1
1613,1496,1,1,1
1613,1900,0,2,1
1613,1468,0,6,1
1614,1254,1,3,1
1614,1209,1,6,1
1614,1623,0,5,1
1614,162,0,1,1
1615,810,1,4,1
1615,1393,1,3,1
1615,474,0,4,1
1615,1806,1,5,1
1616,1989,0,1,1
1616,817,1,5,1
1616,1854,1,1,1
1616,1708,1,1,1
1617,1227,2,6,1
1617,1709,1,6,1
1617,139,1,5,1
1617,747,1,4,1
1618,1549,2,1,1
1618,670,2,6,1
1618,1029,2,6,1
1618,1698,1,1,1
1619,372,0,6,1
1619,1444,1,0,1
1619,619,0,1,1
1619,2015,2,5,1
1620,1594,1,6,1
1620,267,1,3,1
1620,310,2,4,1
1620,485,1,6,1
1621,964,1,6,1
1621,1459,1,5,1
1621,682,1,3,1
1621,576,0,6,1
1622,1336,1,0,1
1622,993,0,6,1
1622,841,1,1,1
1622,1406,2,3,1
1623,1412,1,6,1
1623,927,1,5,1
1623,1767,1,3,1
1623,1693,2,4,1
1624,319,2,6,1
1624,2004,2,6,1
1624,818,1,1,1
1624,1031,1,6,1
1625,1109,1,4,1
1625,1732,1,4,1
1625,663,1,3,1
1625,14,0,6,1
1626,796,1,1,1
1626,1124,1,6,1
1626,1483,0,6,1
1626,978,0,1,1
1627,182,1,1,1
1627,1090,0,6,1
1627,643,0,1,1
1627,209,1,6,1
1628,268,2,5,1
1628,203,0,5,1
1628,1213,1,5,1
1628,333,0,6,1
1629,308,1,6,1
1629,70,1,4,1
1629,1185,1,4,1
1629,226,1,5,1
1630,1579,1,6,1
1630,95,2,1,1
1630,1490,2,5,1
1630,691,1,4,1
1631,1944,2,6,1
1631,1611,1,6,1
1631,1833,1,6,1
1631,1828,0,6,1
1632,1599,2,6,1
1632,1505,2,2,1
1632,1368,1,5,1
1632,652,1,1,1
1633,1063,1,0,1
1633,31,1,5,1
1633,1006,0,6,1
1633,1910,1,0,1
1634,1301,2,6,1
1634,796,1,0,1
1634,250,2,1,1
1634,303,0,6,1
1635,1477,1,0,1
1635,729,2,4,1
1635,748,1,4,1
1635,161,2,4,1
1636,860,1,3,1
1636,1708,2,1,1
1636,1918,1,5,1
1636,212,0,6,1
1637,1273,1,6,1
1637,873,0,4,1
1637,1646,1,4,1
1637,1754,1,3,1
1638,199,2,6,1
1638,734,1,6,1
1638,15,1,2,1
1638,770,1,6,1
1639,1420,1,1,1
1639,654,0,6,1
1639,620,1,1,1
1639,806,1,2,1
1640,1129,1,1,1
1640,881,1,4,1
1640,1594,1,6,1
1640,1494,0,5,1
1641,870,1,4,1
1641,1809,1,5,1
1641,1074,0,5,1
1641,1874,2,1,1
1642,544,1,5,1
1642,1148,1,1,1
1642,2009,0,4,1
1642,1294,1,0,1
1643,112,1,6,1
1643,1613,2,2,1
1643,985,1,6,1
1643,738,1,6,1
1644,708,1,6,1
1644,995,1,1,1
1644,1378,1,6,1
1644,164,0,5,1
1645,1084,1,6,1
1645,596,2,0,1
1645,113,1,1,1
1645,1066,1,6,1
1646,1041,1,6,1
1646,519,1,1,1
1646,644,1,2,1
1646,513,1,6,1
1647,914,1,6,1
1647,755,2,6,1
1647,1231,1,4,1
1647,1823,1,4,1
1648,607,2,4,1
1648,1459,2,3,1
1648,1435,2,4,1
1648,1874,1,1,1
1649,1507,1,6,1
1649,573,2,6,1
1649,1768,1,5,1
1649,325,1,1,1
1650,810,1,4,1
1650,512,0,1,1
1650,1236,1,4,1
1650,121,0,3,1
1651,300,1,5,1
1651,1281,1,1,1
1651,1357,1,6,1
1651,431,1,6,1
1652,992,2,1,1
1652,1848,2,6,1
1652,1727,1,4,1
1652,720,1,5,1
1653,179,2,4,1
1653,1792,1,6,1
1653,1386,1,5,1
1653,17,0,5,1
1654,1458,1,2,1
1654,412,1,6,1
1654,1562,1,5,1
1654,991,1,1,1
1655,1455,2,4,1
1655,187,1,2,1
1655,210,1,2,1
1655,438,1,1,1
1656,1099,0,0,1
1656,1754,1,5,1
1656,668,1,1,1
1656,1591,1,6,1
1657,1829,1,6,1
1657,1242,1,5,1
1657,1162,1,6,1
1657,208,2,2,1
1658,426,1,3,1
1658,1175,1,3,1
1658,440,1,4,1
1658,1348,1,5,1
1659,1470,1,6,1
1659,1074,2,5,1
1659,1777,1,6,1
1659,1308,1,5,1
1660,919,1,1,1
1660,1319,2,1,1
1660,381,0,3,1
1660,85,2,6,1
1661,1873,1,6,1
1661,829,0,1,1
1661,1933,1,6,1
1661,1329,1,6,1
1662,334,1,1,1
1662,1235,0,1,1
1662,594,1,4,1
1662,1792,1,6,1
1663,1622,1,0,1
1663,1167,1,4,1
1663,423,2,0,1
1663,204,0,6,1
1664,210,1,1,1
1664,276,2,3,1
1664,1670,0,4,1
1664,1028,1,3,1
1665,1090,2,6,1
1665,1211,1,6,1
1665,578,2,6,1
1665,1697,2,6,1
1666,1100,2,1,1
1666,1474,1,6,1
1666,725,2,1,1
1666,269,0,5,1
1667,1797,0,1,1
1667,1002,1,3,1
1667,298,0,5,1
1667,310,1,4,1
1668,1293,0,6,1
1668,1141,1,1,1
1668,414,0,3,1
1668,936,2,1,1
1669,24,2,6,1
1669,275,1,2,1
1669,422,1,4,1
1669,64,1,1,1
1670,1093,0,5,1
1670,1596,0,4,1
1670,121,2,4,1
1670,384,1,6,1
1671,206,0,5,1
1671,826,1,6,1
1671,1283,2,1,1
1671,608,1,1,1
1672,1346,1,1,1
1672,773,1,5,1
1672,513,1,6,1
1672,841,1,1,1
1673,1834,1,6,1
1673,72,0,6,1
1673,327,1,1,1
1673,181,1,1,1
1674,1415,1,4,1
1674,1862,0,5,1
1674,551,2,5,1
1674,394,1,1,1
1675,1937,1,5,1
1675,1590,1,1,1
1675,211,2,6,1
1675,1443,1,1,1
1676,1588,2,6,1
1676,852,0,1,1
1676,1073,1,6,1
1676,1111,1,4,1
1677,1181,2,1,1
1677,1594,1,6,1
1677,246,2,1,1
1677,1581,1,6,1
1678,909,0,6,1
1678,1620,0,6,1
1678,4,2,6,1
1678,936,0,1,1
1679,476,1,6,1
1679,1389,1,1,1
1679,1688,1,4,1
1679,569,0,6,1
1680,630,0,6,2
1680,1689,2,5,2
1680,791,0,6,2
1680,1599,0,6,2
1681,1641,0,2,2
1681,1103,2,6,2
1681,86,1,6,2
1681,1703,1,6,2
1682,389,2,6,2
1682,339,2,2,2
1682,160,2,3,2
1682,651,1,2,2
1683,147,2,5,2
1683,507,2,2,2
1683,393,0,6,2
1683,936,1,2,2
1684,1299,0,6,2
1684,1754,1,3,2
1684,505,2,6,2
1684,801,2,6,2
1685,127,0,2,2
1685,1574,2,5,2
1685,898,2,2,2
1685,1029,2,6,2
1686,1528,1,6,2
1686,1737,2,2,2
1686,1373,2,2,2
1686,1106,2,6,2
1687,80,0,6,2
1687,933,2,6,2
1687,572,1,5,2
1687,1823,0,4,2
1688,1781,2,6,2
1688,257,2,3,2
1688,1362,2,4,2
1688,113,2,2,2
1689,867,2,4,2
1689,1744,2,3,2
1689,561,1,3,2
1689,683,1,5,2
1690,740,2,6,2
1690,1636,2,2,2
1690,1306,2,6,2
1690,361,0,6,2
1691,158,2,6,2
1691,357,0,6,2
1691,1188,1,5,2
1691,1877,2,5,2
1692,86,1,6,2
1692,275,0,2,2
1692,530,2,2,2
1692,1707,2,0,2
1693,922,2,4,2
1693,424,2,4,2
1693,1266,1,6,2
1693,1769,2,3,2
1694,1065,1,2,2
1694,316,2,5,2
1694,140,2,6,2
1694,1728,2,2,2
1695,1746,2,6,2
1695,1726,2,6,2
1695,574,1,4,2
1695,606,1,6,2
1696,1057,0,5,2
1696,466,2,3,2
1696,499,0,2,2
1696,624,1,6,2
1697,1860,2,3,2
1697,1128,2,6,2
1697,1659,2,4,2
1697,1186,2,6,2
1698,110,2,4,2
1698,692,0,6,2
1698,1320,2,5,2
1698,1979,2,2,2
1699,1208,1,6,2
1699,1700,2,6,2
1699,1048,0,2,2
1699,1353,1,3,2
1700,1109,1,3,2
1700,1753,2,6,2
1700,1347,2,0,2
1700,39,1,3,2
1701,669,2,2,2
1701,456,2,5,2
1701,1445,2,6,2
1701,628,1,6,2
1702,1524,2,5,2
1702,491,1,3,2
1702,529,0,2,2
1702,1783,0,6,2
1703,1714,1,3,2
1703,278,2,2,2
1703,1164,2,0,2
1703,18,1,0,2
1704,1906,1,4,2
1704,907,2,5,2
1704,665,2,6,2
1704,31,0,3,2
1705,278,0,2,2
1705,1179,2,6,2
1705,1109,1,4,2
1705,1401,2,6,2
1706,249,2,3,2
1706,661,1,2,2
1706,913,2,2,2
1706,1053,2,2,2
1707,1839,2,6,2
1707,370,2,2,2
1707,1359,0,2,2
1707,506,0,2,2
1708,1883,2,6,2
1708,496,2,6,2
1708,723,1,6,2
1708,371,2,6,2
1709,733,2,2,2
1709,599,0,6,2
1709,189,0,2,2
1709,347,1,5,2
1710,255,2,2,2
1710,831,1,2,2
1710,799,2,2,2
1710,971,2,1,2
1711,1397,2,3,2
1711,686,2,2,2
1711,68,2,2,2
1711,324,0,1,2
1712,1479,2,6,2
1712,30,2,4,2
1712,688,2,6,2
1712,889,2,1,2
1713,1347,2,2,2
1713,50,1,1,2
1713,1293,2,6,2
1713,1845,0,2,2
1714,230,2,3,2
1714,140,2,6,2
1714,963,2,3,2
1714,272,2,2,2
1715,518,1,6,2
1715,2014,1,2,2
1715,1190,2,2,2
1715,556,0,2,2
1716,228,2,2,2
1716,301,2,6,2
1716,1202,2,3,2
1716,1390,0,4,2
1717,1119,0,2,2
1717,1907,2,5,2
1717,309,1,2,2
1717,591,2,6,2
1718,1467,0,0,2
1718,1312,1,6,2
1718,693,1,4,2
1718,530,2,1,2
1719,1863,1,5,2
1719,311,2,2,2
1719,775,1,2,2
1719,98,0,6,2
1720,154,2,6,2
1720,1704,2,2,2
1720,1021,1,5,2
1720,262,2,0,2
1721,1928,1,6,2
1721,1974,2,6,2
1721,1383,2,2,2
1721,1648,2,6,2
1722,200,0,5,2
1722,1073,2,6,2
1722,551,2,3,2
1722,111,2,6,2
1723,398,2,5,2
1723,1365,2,6,2
1723,1818,2,6,2
1723,565,1,3,2
1724,1253,2,5,2
1724,530,2,2,2
1724,653,2,5,2
1724,873,2,4,2
1725,236,0,5,2
1725,672,2,2,2
1725,135,0,2,2
1725,149,2,2,2
1726,1443,2,2,2
1726,845,2,6,2
1726,1906,2,3,2
1726,207,2,0,2
1727,868,2,6,2
1727,1651,2,5,2
1727,732,2,2,2
1727,1198,2,6,2
1728,750,2,2,2
1728,1219,2,2,2
1728,1167,1,3,2
1728,379,0,6,2
1729,1573,2,2,2
1729,1042,2,2,2
1729,1471,0,6,2
1729,1159,2,6,2
1730,1254,2,3,2
1730,1093,2,3,2
1730,630,0,6,2
1730,135,2,2,2
1731,810,1,3,2
1731,1439,0,6,2
1731,503,0,4,2
1731,1288,0,5,2
1732,1276,2,3,2
1732,1085,2,6,2
1732,372,2,6,2
1732,840,2,5,2
1733,667,0,0,2
1733,1179,2,6,2
1733,920,2,5,2
1733,35,1,3,2
1734,1456,2,6,2
1734,92,0,6,2
1734,677,2,6,2
1734,1633,2,2,2
1735,1986,2,4,2
1735,22,2,6,2
1735,805,0,3,2
1735,719,2,2,2
1736,195,2,1,2
1736,1645,2,6,2
1736,1556,2,6,2
1736,1086,0,5,2
1737,1712,1,2,2
1737,409,1,6,2
1737,811,2,3,2
1737,1255,0,2,2
1738,8,2,6,2
1738,1290,1,2,2
1738,401,0,2,2
1738,1859,0,5,2
1739,891,2,2,2
1739,872,0,2,2
1739,61,2,4,2
1739,1780,1,5,2
1740,1637,2,6,2
1740,1983,2,5,2
1740,1396,1,4,2
1740,1101,1,2,2
1741,568,1,6,2
1741,1616,2,3,2
1741,1236,0,5,2
1741,926,2,3,2
1742,1369,0,5,2
1742,369,1,6,2
1742,1713,2,1,2
1742,448,2,5,2
1743,313,2,2,2
1743,1804,1,2,2
1743,1377,0,6,2
1743,1851,2,2,2
1744,15,0,2,2
1744,980,2,5,2
1744,610,2,4,2
1744,1966,2,1,2
1745,1577,0,2,2
1745,637,2,5,2
1745,878,2,6,2
1745,1108,1,0,2
1746,235,1,2,2
1746,1740,2,2,2
1746,1735,1,4,2
1746,1269,0,5,2
1747,95,1,2,2
1747,1794,1,3,2
1747,1027,2,6,2
1747,621,1,5,2
1748,601,2,2,2
1748,1641,0,0,2
1748,548,0,4,2
1748,978,0,2,2
1749,1675,1,4,2
1749,585,2,4,2
1749,1724,2,6,2
1749,1851,2,2,2
1750,1906,2,3,2
1750,1621,2,3,2
1750,1214,2,5,2
1750,241,2,2,2
1751,1155,1,6,2
1751,890,2,3,2
1751,1379,0,6,2
1751,907,2,3,2
1752,1501,2,6,2
1752,156,0,6,2
1752,699,0,6,2
1752,1184,0,6,2
1753,278,2,2,2
1753,1530,2,2,2
1753,247,2,6,2
1753,1759,2,2,2
1754,1517,2,6,2
1754,556,0,2,2
1754,580,2,2,2
1754,837,2,3,2
1755,165,2,5,2
1755,1440,2,2,2
1755,1872,1,2,2
1755,861,1,1,2
1756,296,0,6,2
1756,1161,1,1,2
1756,120,2,2,2
1756,1571,2,6,2
1757,465,2,6,2
1757,153,1,4,2
1757,850,1,6,2
1757,1539,2,6,2
1758,569,2,6,2
1758,16,2,6,2
1758,701,0,6,2
1758,700,2,5,2
1759,326,2,6,2
1759,1694,1,3,2
1759,198,1,3,2
1759,1059,1,2,2
1760,1550,2,6,2
1760,1774,1,6,2
1760,272,2,2,2
1760,1620,0,6,2
1761,874,2,6,2
1761,94,2,6,2
1761,451,2,6,2
1761,1783,2,6,2
1762,1867,2,3,2
1762,1757,1,6,2
1762,543,2,1,2
1762,1326,0,4,2
1763,1642,2,4,2
1763,379,0,6,2
1763,34,2,3,2
1763,483,2,6,2
1764,1022,2,5,2
1764,515,2,6,2
1764,1214,0,3,2
1764,349,2,3,2
1765,557,2,2,2
1765,839,2,5,2
1765,1023,2,6,2
1765,455,1,6,2
1766,1389,2,2,2
1766,1539,0,6,2
1766,1040,1,2,2
1766,339,1,2,2
1767,793,1,6,2
1767,49,0,5,2
1767,307,2,6,2
1767,50,2,2,2
1768,1531,2,6,2
1768,1943,1,2,2
1768,1648,2,6,2
1768,660,1,1,2
1769,1606,2,6,2
1769,1667,2,6,2
1769,1190,2,2,2
1769,1045,2,5,2
1770,927,0,5,2
1770,623,2,6,2
1770,1096,2,2,2
1770,1778,2,5,2
1771,917,2,2,2
1771,561,1,3,2
1771,602,2,2,2
1771,177,2,2,2
1772,1632,0,3,2
1772,1070,2,2,2
1772,1906,2,5,2
1772,162,0,2,2
1773,1264,0,5,2
1773,1794,2,3,2
1773,304,2,6,2
1773,1768,2,4,2
1774,382,0,4,2
1774,530,0,2,2
1774,766,0,6,2
1774,1424,1,6,2
1775,1123,1,6,2
1775,435,2,6,2
1775,1593,1,2,2
1775,971,2,2,2
1776,119,2,3,2
1776,1792,0,6,2
1776,1025,2,6,2
1776,1025,0,6,2
1777,1907,2,5,2
1777,71,1,2,2
1777,635,0,2,2
1777,1945,2,6,2
1778,350,2,5,2
1778,1488,2,6,2
1778,311,0,2,2
1778,1032,2,5,2
1779,1712,0,2,2
1779,1130,2,2,2
1779,79,2,5,2
1779,875,2,2,2
1780,1134,2,2,2
1780,1500,2,6,2
1780,401,2,2,2
1780,420,2,6,2
1781,517,2,2,2
1781,823,2,6,2
1781,877,2,6,2
1781,455,0,6,2
1782,1440,2,2,2
1782,1701,2,3,2
1782,1788,2,6,2
1782,680,1,2,2
1783,11,0,6,2
1783,1211,2,6,2
1783,517,2,2,2
1783,18,2,2,2
1784,493,0,2,2
1784,1807,2,2,2
1784,1131,2,5,2
1784,112,1,6,2
1785,1894,1,6,2
1785,1652,0,6,2
1785,857,2,2,2
1785,555,1,2,2
1786,1581,2,6,2
1786,1373,2,0,2
1786,676,1,5,2
1786,1428,0,2,2
1787,1446,2,6,2
1787,1399,2,3,2
1787,1363,2,3,2
1787,145,0,2,2
1788,1449,2,4,2
1788,1495,2,1,2
1788,800,2,6,2
1788,761,2,6,2
1789,406,2,1,2
1789,1715,2,6,2
1789,1125,2,2,2
1789,1752,2,2,2
1790,56,2,3,2
1790,1423,1,3,2
1790,176,2,5,2
1790,186,0,6,2
1791,448,2,4,2
1791,342,0,0,2
1791,1068,2,3,2
1791,1538,2,2,2
1792,296,2,6,2
1792,1511,0,5,2
1792,749,0,6,2
1792,184,1,6,2
1793,1867,2,5,2
1793,1571,2,6,2
1793,1682,0,3,2
1793,1050,2,5,2
1794,251,2,6,2
1794,237,0,6,2
1794,1437,2,1,2
1794,1458,2,2,2
1795,335,1,2,2
1795,1112,0,2,2
1795,1195,0,5,2
1795,895,1,2,2
1796,559,2,5,2
1796,1498,1,2,2
1796,1916,2,2,2
1796,506,1,2,2
1797,1403,2,6,2
1797,1536,2,2,2
1797,501,2,2,2
1797,1706,1,6,2
1798,1920,2,1,2
1798,1521,2,6,2
1798,386,2,3,2
1798,29,2,3,2
1799,91,0,2,2
1799,808,2,5,2
1799,1737,2,2,2
1799,1617,2,3,2
1800,910,2,2,2
1800,1604,2,2,2
1800,1172,0,6,2
1800,891,1,0,2
1801,787,1,6,2
1801,1504,2,6,2
1801,1009,2,6,2
1801,1018,2,2,2
1802,1046,2,3,2
1802,972,1,6,2
1802,816,0,6,2
1802,1725,2,2,2
1803,550,0,2,2
1803,956,0,6,2
1803,1709,2,6,2
1803,582,2,2,2
1804,1979,1,2,2
1804,772,2,6,2
1804,1896,2,6,2
1804,1306,2,6,2
1805,1326,2,4,2
1805,472,2,2,2
1805,1343,2,2,2
1805,431,1,6,2
1806,899,1,1,2
1806,1236,2,5,2
1806,1256,2,5,2
1806,1854,1,2,2
1807,1489,2,2,2
1807,899,2,2,2
1807,786,2,0,2
1807,1054,1,4,2
1808,793,2,6,2
1808,74,2,2,2
1808,905,2,4,2
1808,425,1,1,2
1809,1832,0,6,2
1809,752,2,6,2
1809,942,1,5,2
1809,798,0,6,2
1810,476,2,6,2
1810,97,2,2,2
1810,549,2,2,2
1810,1941,0,6,2
1811,219,2,6,2
1811,1193,0,5,2
1811,1853,0,2,2
1811,1704,2,2,2
1812,345,0,5,2
1812,1232,2,2,2
1812,1358,2,2,2
1812,977,2,4,2
1813,1810,0,2,2
1813,1311,0,6,2
1813,888,1,6,2
1813,130,2,2,2
1814,1020,2,6,2
1814,1601,0,6,2
1814,1175,2,3,2
1814,2010,2,2,2
1815,1012,0,6,2
1815,843,1,3,2
1815,960,2,5,2
1815,845,0,6,2
1816,492,2,5,2
1816,758,2,6,2
1816,2008,2,5,2
1816,253,2,6,2
1817,1610,0,6,2
1817,1058,2,5,2
1817,1707,2,2,2
1817,115,0,5,2
1818,397,0,3,2
1818,1426,2,3,2
1818,760,0,6,2
1818,784,0,6,2
1819,333,0,6,2
1819,1381,2,2,2
1819,1050,1,3,2
1819,1379,2,6,2
1820,273,2,3,2
1820,1663,2,3,2
1820,1930,0,6,2
1820,995,0,2,2
1821,1087,2,6,2
1821,1340,1,6,2
1821,265,1,6,2
1821,388,1,5,2
1822,951,1,2,2
1822,1508,2,2,2
1822,363,0,6,2
1822,62,1,5,2
1823,287,1,4,2
1823,660,2,2,2
1823,673,2,3,2
1823,629,2,6,2
1824,1411,2,2,2
1824,443,2,4,2
1824,1761,2,1,2
1824,619,1,2,2
1825,1594,2,6,2
1825,1019,2,6,2
1825,378,1,6,2
1825,611,2,5,2
1826,1208,2,6,2
1826,1452,2,6,2
1826,1457,0,2,2
1826,170,2,2,2
1827,1965,2,6,2
1827,1949,2,6,2
1827,1186,2,6,2
1827,534,2,5,2
1828,1602,1,2,2
1828,1687,2,6,2
1828,748,2,3,2
1828,999,2,6,2
1829,1557,1,5,2
1829,1354,2,6,2
1829,1127,0,6,2
1829,101,2,2,2
1830,842,1,4,2
1830,1276,2,5,2
1830,1027,2,6,2
1830,1516,2,3,2
1831,1328,2,2,2
1831,282,2,6,2
1831,1432,2,4,2
1831,1690,2,2,2
1832,1308,2,5,2
1832,1784,2,2,2
1832,250,0,1,2
1832,692,2,6,2
1833,1855,2,2,2
1833,1504,2,6,2
1833,858,1,0,2
1833,702,1,0,2
1834,1669,2,2,2
1834,945,0,5,2
1834,902,0,6,2
1834,1194,0,2,2
1835,271,0,5,2
1835,532,2,0,2
1835,1630,2,2,2
1835,867,0,5,2
1836,483,2,6,2
1836,588,1,1,2
1836,1551,0,5,2
1836,219,2,6,2
1837,666,2,3,2
1837,171,2,6,2
1837,345,2,5,2
1837,202,0,2,2
1838,1679,2,3,2
1838,1886,2,6,2
1838,41,2,5,2
1838,482,2,6,2
1839,1613,1,2,2
1839,496,2,6,2
1839,1973,2,6,2
1839,1778,2,5,2
1840,1613,2,2,2
1840,1220,2,2,2
1840,1976,1,2,2
1840,301,2,6,2
1841,244,2,5,2
1841,1876,2,6,2
1841,1126,2,2,2
1841,1570,2,6,2
1842,839,2,5,2
1842,388,0,5,2
1842,1272,2,2,2
1842,1162,2,6,2
1843,1129,2,2,2
1843,1774,0,6,2
1843,937,2,5,2
1843,1712,1,2,2
1844,1768,2,5,2
1844,594,2,3,2
1844,1825,0,6,2
1844,633,2,6,2
1845,1885,1,5,2
1845,1173,1,2,2
1845,1304,2,5,2
1845,280,2,2,2
1846,1987,2,3,2
1846,821,2,2,2
1846,39,0,3,2
1846,1645,2,6,2
1847,1925,2,6,2
1847,1853,0,2,2
1847,1492,2,5,2
1847,334,2,2,2
1848,921,2,5,2
1848,169,2,5,2
1848,1336,2,2,2
1848,839,2,3,2
1849,681,0,4,2
1849,1546,2,6,2
1849,1720,2,4,2
1849,1969,1,2,2
1850,454,2,6,2
1850,1222,0,6,2
1850,718,1,3,2
1850,1137,0,6,2
1851,1096,1,2,2
1851,1517,1,6,2
1851,1064,2,6,2
1851,245,2,2,2
1852,759,2,6,2
1852,1605,2,4,2
1852,981,1,6,2
1852,1201,2,5,2
1853,1314,0,2,2
1853,374,2,6,2
1853,1349,2,2,2
1853,1297,1,4,2
1854,1592,2,1,2
1854,1733,2,5,2
1854,254,0,6,2
1854,251,2,6,2
1855,1709,2,6,2
1855,1192,1,5,2
1855,1398,2,6,2
1855,767,1,5,2
1856,650,2,4,2
1856,1563,2,3,2
1856,1060,2,5,2
1856,1181,1,2,2
1857,772,0,6,2
1857,124,2,5,2
1857,823,2,6,2
1857,1396,2,5,2
1858,1970,1,5,2
1858,430,2,2,2
1858,339,2,2,2
1858,674,1,6,2
1859,1721,2,2,2
1859,1325,2,2,2
1859,1950,0,3,2
1859,763,0,2,2
1860,859,1,6,2
1860,573,2,6,2
1860,32,2,2,2
1860,1539,1,6,2
1861,784,0,6,2
1861,389,2,6,2
1861,1089,2,6,2
1861,1790,0,3,2
1862,1669,2,2,2
1862,1135,2,2,2
1862,607,2,3,2
1862,976,0,2,2
1863,997,2,5,2
1863,539,2,2,2
1863,1679,2,3,2
1863,1921,2,6,2
1864,1278,1,2,2
1864,831,0,2,2
1864,1642,2,5,2
1864,1781,0,6,2
1865,371,0,6,2
1865,917,2,2,2
1865,852,1,0,2
1865,1340,1,6,2
1866,1303,2,6,2
1866,1168,2,6,2
1866,1681,1,6,2
1866,1438,0,5,2
1867,289,2,6,2
1867,313,2,2,2
1867,1134,1,1,2
1867,1690,2,1,2
1868,1239,1,6,2
1868,552,0,6,2
1868,1839,1,6,2
1868,1382,2,6,2
1869,348,2,4,2
1869,944,0,0,2
1869,842,1,5,2
1869,1955,1,2,2
1870,1713,2,2,2
1870,1333,2,6,2
1870,1102,2,1,2
1870,1380,2,6,2
1871,1168,2,6,2
1871,844,1,2,2
1871,1910,0,2,2
1871,1880,2,6,2
1872,929,2,3,2
1872,108,1,3,2
1872,243,1,2,2
1872,1422,1,3,2
1873,1349,2,0,2
1873,1460,0,3,2
1873,175,2,5,2
1873,1044,1,6,2
1874,1368,2,5,2
1874,613,1,6,2
1874,346,2,6,2
1874,1715,1,6,2
1875,2009,2,3,2
1875,838,1,6,2
1875,987,2,1,2
1875,1639,0,4,2
1876,264,2,2,2
1876,1974,0,6,2
1876,1360,2,2,2
1876,1786,2,6,2
1877,1387,2,2,2
1877,361,1,6,2
1877,700,2,5,2
1877,433,0,6,2
1878,1628,2,3,2
1878,1459,2,4,2
1878,1347,2,0,2
1878,1773,0,2,2
1879,497,2,4,2
1879,820,2,5,2
1879,574,2,3,2
1879,489,2,3,2
1880,730,1,0,2
1880,1896,2,6,2
1880,777,2,0,2
1880,1173,0,2,2
1881,555,0,2,2
1881,845,1,6,2
1881,17,2,3,2
1881,703,2,2,2
1882,575,2,6,2
1882,593,1,1,2
1882,360,0,4,2
1882,1934,1,5,2
1883,1575,2,3,2
1883,864,2,2,2
1883,1741,2,2,2
1883,1256,2,5,2
1884,1635,2,6,2
1884,1472,2,3,2
1884,51,2,1,2
1884,821,2,2,2
1885,1426,2,5,2
1885,735,2,6,2
1885,120,2,1,2
1885,344,2,1,2
1886,549,2,2,2
1886,1154,2,2,2
1886,729,1,3,2
1886,1412,2,6,2
1887,466,1,4,2
1887,1803,0,2,2
1887,20,1,5,2
1887,455,1,6,2
1888,1632,2,4,2
1888,1839,2,6,2
1888,1974,2,6,2
1888,1604,2,2,2
1889,116,1,3,2
1889,212,2,6,2
1889,278,0,2,2
1889,618,1,3,2
1890,557,0,0,2
1890,1962,2,2,2
1890,1242,2,5,2
1890,1699,2,2,2
1891,430,2,2,2
1891,1467,2,2,2
1891,843,2,3,2
1891,1695,2,2,2
1892,847,1,3,2
1892,1275,1,2,2
1892,1137,0,6,2
1892,1289,1,2,2
1893,1703,2,6,2
1893,1218,1,6,2
1893,1770,2,2,2
1893,595,1,2,2
1894,399,1,5,2
1894,1842,1,5,2
1894,1585,0,2,2
1894,1288,2,3,2
1895,1603,2,6,2
1895,1853,2,2,2
1895,1195,2,5,2
1895,722,1,5,2
1896,1220,1,2,2
1896,109,0,6,2
1896,1897,1,6,2
1896,965,2,3,2
1897,21,1,3,2
1897,1640,2,0,2
1897,1225,1,2,2
1897,1189,2,5,2
1898,1483,2,6,2
1898,1484,1,3,2
1898,400,2,5,2
1898,1271,2,2,2
1899,1345,2,3,2
1899,786,1,2,2
1899,125,2,6,2
1899,1304,2,3,2
1900,1795,0,6,2
1900,1337,2,5,2
1900,1782,0,2,2
1900,1820,2,5,2
1901,72,2,6,2
1901,440,2,3,2
1901,1165,2,2,2
1901,832,1,3,2
1902,63,2,0,2
1902,1233,0,5,2
1902,564,0,3,2
1902,1601,0,6,2
1903,597,0,2,2
1903,913,1,2,2
1903,1634,0,3,2
1903,1882,2,4,2
1904,474,2,3,2
1904,1554,1,6,2
1904,1876,1,6,2
1904,1470,1,6,2
1905,779,1,6,2
1905,496,0,6,2
1905,526,0,3,2
1905,225,2,1,2
1906,306,2,6,2
1906,1463,0,4,2
1906,1477,0,2,2
1906,222,1,2,2
1907,501,2,0,2
1907,1846,0,2,2
1907,1421,2,2,2
1907,146,0,3,2
1908,307,2,6,2
1908,841,2,1,2
1908,1428,1,2,2
1908,365,1,4,2
1909,1176,2,3,2
1909,1984,1,2,2
1909,1230,2,5,2
1909,804,2,3,2
1910,1588,0,6,2
1910,777,2,2,2
