764,1435,2,6,0
764,2358,2,0,0
765,1270,0,4,0
765,1835,0,5,0
765,2038,2,6,0
765,2852,2,4,0
765,1730,1,5,0
765,1445,0,6,0
766,1382,1,6,0
766,1869,0,5,0
766,1283,0,0,0
766,853,0,0,0
766,2455,1,4,0
766,572,0,6,0
767,1319,0,0,0
767,1928,1,3,0
767,391,1,0,0
767,1335,0,2,0
767,2453,0,6,0
767,1823,0,0,0
768,2024,0,3,0
768,2253,0,6,0
768,2583,0,6,0
768,1386,1,0,0
768,2218,2,0,0
768,1960,0,3,0
769,1892,1,1,0
769,968,0,5,0
769,1652,0,4,0
769,2824,0,6,0
769,2778,0,1,0
769,823,0,6,0
770,2522,0,3,0
770,1538,1,6,0
770,1268,0,0,0
770,2584,0,3,0
770,110,0,3,0
770,1721,0,1,0
771,156,0,6,0
771,2596,0,6,0
771,756,0,0,0
771,2834,0,0,0
771,1989,2,0,0
771,2203,0,6,0
772,968,0,4,0
772,2298,2,6,0
772,555,1,6,0
772,2735,0,0,0
772,105,1,3,0
772,551,0,6,0
773,1334,2,6,0
773,1562,0,6,0
773,1117,0,5,0
773,2229,1,6,0
773,1815,0,5,0
773,640,2,0,0
774,2656,0,0,0
774,408,0,3,0
774,1328,0,0,0
774,1488,0,4,0
774,1232,2,3,0
774,918,1,3,0
775,463,0,4,0
775,424,1,6,0
775,2057,0,0,0
775,987,1,4,0
775,2103,0,6,0
775,2372,0,2,0
776,2610,1,1,0
776,2047,0,0,0
776,1736,1,6,0
776,1082,2,4,0
776,1563,0,0,0
776,1211,0,0,0
777,1152,2,5,0
777,392,0,4,0
777,819,2,6,0
777,1520,1,0,0
777,594,1,0,0
777,1849,0,1,0
778,1010,1,3,0
778,317,1,3,0
778,2968,2,0,0
778,2549,0,6,0
778,2153,0,0,0
778,2810,0,6,0
779,2716,0,3,0
779,464,1,6,0
779,2743,0,2,0
779,56,0,3,0
779,1956,0,4,0
779,1126,1,6,0
780,1779,0,3,0
780,2601,0,6,0
780,379,1,0,0
780,502,0,6,0
780,1744,2,0,0
780,3012,0,4,0
781,270,0,4,0
781,2696,0,6,0
781,990,0,4,0
781,1648,0,5,0
781,1244,0,6,0
781,1966,0,6,0
782,520,1,2,0
782,431,1,6,0
782,1509,2,6,0
782,2692,2,6,0
782,1542,1,6,0
782,962,0,6,0
783,2746,0,2,0
783,1220,1,6,0
783,1170,0,0,0
783,500,1,6,0
783,1535,1,3,0
783,1112,0,6,0
784,774,1,4,0
784,1762,0,0,0
784,2353,2,5,0
784,2181,0,4,0
784,410,1,0,0
784,86,2,5,0
785,1372,1,4,0
785,2615,0,0,0
785,1174,2,6,0
785,444,2,5,0
785,3006,2,3,0
785,477,0,0,0
786,1571,1,6,0
786,1774,1,0,0
786,2153,2,0,0
786,2348,0,6,0
786,1543,0,3,0
786,14,0,6,0
787,1073,1,0,0
787,2167,0,3,0
787,2486,1,0,0
787,1300,0,0,0
787,1839,0,6,0
787,286,2,1,0
788,902,0,4,0
788,756,0,0,0
788,302,0,0,0
788,2261,0,3,0
788,2870,2,0,0
788,329,0,0,0
789,1487,1,0,0
789,374,0,6,0
789,1956,0,5,0
789,2245,2,0,0
789,2182,0,0,0
789,1286,0,5,0
790,1141,0,0,0
790,577,0,3,0
790,1366,2,0,0
790,2664,2,0,0
790,555,2,6,0
790,1004,2,6,0
791,2602,0,6,0
791,647,0,6,0
791,1285,1,0,0
791,1690,0,0,0
791,1380,2,3,0
791,751,0,6,0
792,1592,1,0,0
792,449,0,4,0
792,1752,2,0,0
792,1793,1,0,0
792,2330,0,3,0
792,2618,0,6,0
793,2986,0,6,0
793,2679,0,5,0
793,2632,0,4,0
793,1637,0,6,0
793,1379,0,6,0
793,1617,1,6,0
794,252,0,0,0
794,1196,2,6,0
794,764,0,0,0
794,2638,0,0,0
794,944,0,0,0
794,2122,1,5,0
795,2690,1,3,0
795,754,1,2,0
795,861,1,5,0
795,1150,1,0,0
795,784,0,6,0
795,2771,0,3,0
796,2614,0,0,0
796,803,0,3,0
796,382,0,6,0
796,1159,1,0,0
796,172,0,6,0
796,2095,2,0,0
797,971,0,0,0
797,68,1,6,0
797,2083,2,6,0
797,1222,1,6,0
797,520,1,0,0
797,405,0,1,0
798,960,0,6,0
798,2889,0,6,0
798,310,0,0,0
798,2495,2,3,0
798,1061,0,2,0
798,2271,0,0,0
799,248,0,6,0
799,464,2,6,0
799,1110,0,0,0
799,1959,2,6,0
799,1099,0,4,0
799,2865,2,5,0
800,2263,0,0,0
800,762,0,2,0
800,413,0,1,0
800,1616,0,0,0
800,1005,0,6,0
800,2518,0,6,0
801,2191,0,0,0
801,160,0,0,0
801,1301,1,0,0
801,2215,0,6,0
801,911,0,5,0
801,1963,0,0,0
802,1598,0,3,0
802,120,0,6,0
802,1714,0,0,0
802,1182,2,1,0
802,2288,0,0,0
802,2786,0,5,0
803,2274,0,6,0
803,939,1,3,0
803,2926,1,6,0
803,806,0,0,0
803,1977,2,0,0
803,49,1,0,0
804,1859,1,2,0
804,775,0,0,0
804,1587,0,6,0
804,379,1,0,0
804,2597,0,6,0
804,2461,1,6,0
805,1580,0,0,0
805,532,0,0,0
805,973,2,0,0
805,2830,2,3,0
805,1522,0,6,0
805,2025,2,3,0
806,1902,0,0,0
806,2591,1,0,0
806,121,0,6,0
806,573,0,0,0
806,2467,1,6,0
806,946,1,3,0
807,835,0,6,0
807,350,2,6,0
807,1704,0,6,0
807,422,1,0,0
807,96,1,3,0
807,1151,0,3,0
808,2130,2,0,0
808,1837,1,0,0
808,686,2,5,0
808,1143,0,6,0
808,2611,1,5,0
808,2058,1,2,0
809,672,2,6,0
809,506,0,0,0
809,7,0,6,0
809,1604,2,5,0
809,604,0,6,0
809,516,1,0,0
810,369,0,6,0
810,2566,0,0,0
810,1734,0,0,0
810,2177,0,0,0
810,1619,0,5,0
810,2858,2,6,0
811,76,1,6,0
811,599,2,6,0
811,1181,1,3,0
811,882,0,5,0
811,853,0,0,0
811,301,1,3,0
812,2664,0,0,0
812,577,2,3,0
812,716,0,2,0
812,388,2,6,0
812,923,0,0,0
812,958,1,6,0
813,2061,0,6,0
813,2918,2,5,0
813,2384,0,0,0
813,2786,1,4,0
813,2801,1,0,0
813,1060,0,3,0
814,1493,0,0,0
814,851,0,3,0
814,2105,0,5,0
814,763,2,0,0
814,2488,1,0,0
814,795,0,4,0
815,1305,1,0,0
815,2547,1,0,0
815,2612,0,6,0
815,2839,0,6,0
815,1710,2,6,0
815,319,2,0,0
816,1914,0,6,0
816,2791,1,0,0
816,3001,1,6,0
816,505,0,6,0
816,1479,0,6,0
816,2003,1,6,0
817,1125,1,5,0
817,1355,1,6,0
817,529,0,0,0
817,1564,0,2,0
817,1698,0,0,0
817,159,0,6,0
818,657,0,6,0
818,798,0,0,0
818,2778,2,0,0
818,710,0,6,0
818,428,0,4,0
818,2117,1,6,0
819,829,1,6,0
819,1965,0,6,0
819,2166,0,5,0
819,991,0,0,0
819,395,0,5,0
819,796,0,3,0
820,2534,0,4,0
820,447,0,0,0
820,1751,1,6,0
820,2926,1,6,0
820,2693,2,0,0
820,2011,2,6,0
821,2359,0,3,0
821,2243,1,0,0
821,1260,1,6,0
821,1766,0,1,0
821,2188,0,6,0
821,1536,0,6,0
822,2356,2,3,0
822,129,1,4,0
822,1255,0,6,0
822,2808,0,0,0
822,1309,0,3,0
822,225,0,4,0
823,1455,0,3,0
823,762,1,1,0
823,2145,1,0,0
823,67,0,0,0
823,249,0,4,0
823,821,1,6,0
824,954,1,6,0
824,1843,0,1,0
824,162,0,5,0
824,1713,0,0,0
824,2183,1,4,0
824,1908,0,3,0
825,2770,2,0,0
825,2744,2,3,0
825,1536,0,6,0
825,1780,0,6,0
825,1689,2,6,0
825,1120,0,6,0
826,1489,0,6,0
826,1074,0,0,0
826,773,0,4,0
826,1017,1,6,0
826,415,0,4,0
826,72,2,4,0
827,688,0,6,0
827,1933,1,0,0
827,342,1,4,0
827,1719,0,0,0
827,1354,0,3,0
827,2590,0,6,0
828,414,0,6,0
828,747,0,6,0
828,2158,0,4,0
828,2729,0,3,0
828,2339,0,3,0
828,2787,0,4,0
829,714,0,6,0
829,1221,2,0,0
829,1800,0,3,0
829,2983,1,0,0
829,8,0,6,0
829,852,2,6,0
830,3006,0,3,0
830,261,0,6,0
830,2529,1,3,0
830,681,1,0,0
830,1904,0,6,0
830,2247,0,4,0
831,1588,0,0,0
831,1854,2,3,0
831,751,1,6,0
831,1315,2,6,0
831,0,0,3,0
831,361,2,3,0
832,2804,0,4,0
832,312,1,4,0
832,589,0,5,0
832,2626,1,6,0
832,81,1,3,0
832,2732,1,4,0
833,2850,0,3,0
833,748,0,0,0
833,97,0,6,0
833,507,1,6,0
833,2250,2,0,0
833,1064,0,6,0
834,1641,0,0,0
834,2690,0,4,0
834,568,0,4,0
834,1526,0,0,0
834,225,0,4,0
834,2146,0,6,0
835,148,0,2,0
835,95,1,6,0
835,2714,0,3,0
835,1939,0,5,0
835,1637,0,6,0
835,1852,1,0,0
836,2227,0,6,0
836,2550,0,6,0
836,100,1,4,0
836,1847,0,0,0
836,2238,2,3,0
836,1022,2,4,0
837,592,0,1,0
837,486,2,3,0
837,2329,0,6,0
837,332,0,3,0
837,1669,0,4,0
837,1626,2,0,0
838,2925,2,6,0
838,210,0,6,0
838,114,1,5,0
838,1173,1,6,0
838,2367,0,1,0
838,2394,0,6,0
839,1270,0,3,0
839,782,0,0,0
839,2953,0,6,0
839,2480,0,6,0
839,835,1,6,0
839,1018,0,0,0
840,552,1,1,1
840,3000,1,1,1
840,2967,1,4,1
840,276,1,5,1
840,1194,0,5,1
840,2092,1,6,1
841,2592,1,1,1
841,649,1,6,1
841,967,1,1,1
841,976,1,6,1
841,2438,1,4,1
841,2920,2,6,1
842,1290,2,6,1
842,106,1,1,1
842,2608,1,0,1
842,714,1,6,1
842,2589,0,1,1
842,2433,2,5,1
843,1361,2,1,1
843,1015,1,5,1
843,1302,2,1,1
843,1765,0,5,1
843,1291,0,1,1
843,801,2,1,1
844,751,1,6,1
844,470,1,5,1
844,2242,1,6,1
844,2654,1,5,1
844,1507,1,6,1
844,2371,1,0,1
845,1427,0,6,1
845,329,1,1,1
845,2114,2,5,1
845,1799,1,4,1
845,1004,2,6,1
845,2126,1,4,1
846,1422,1,5,1
846,1263,1,1,1
846,773,0,4,1
846,980,1,2,1
846,8,1,6,1
846,209,1,1,1
847,2189,1,4,1
847,2098,0,1,1
847,2926,2,6,1
847,1477,2,4,1
847,252,1,1,1
847,1220,1,6,1
848,900,1,4,1
848,1074,1,1,1
848,1429,2,3,1
848,1031,2,1,1
848,702,1,6,1
848,531,2,5,1
849,2231,0,3,1
849,1406,2,1,1
849,1967,1,6,1
849,312,2,5,1
849,1470,1,6,1
849,2707,1,5,1
850,2829,1,3,1
850,2497,1,6,1
850,2908,0,5,1
850,1298,1,3,1
850,1983,2,6,1
850,881,2,6,1
851,2027,1,1,1
851,336,0,6,1
851,1327,2,6,1
851,2436,1,6,1
851,2854,1,1,1
851,584,1,6,1
852,701,1,5,1
852,1711,1,3,1
852,599,1,6,1
852,1737,0,3,1
852,337,2,1,1
852,2207,1,6,1
853,1565,1,4,1
853,616,0,6,1
853,668,1,0,1
853,316,1,3,1
853,340,1,5,1
853,1570,0,3,1
854,2078,1,6,1
854,2573,2,6,1
854,170,0,6,1
854,707,2,1,1
854,2843,2,1,1
854,806,1,1,1
855,438,1,6,1
855,1544,2,4,1
855,2334,1,6,1
855,262,0,5,1
855,2790,0,6,1
855,1207,1,5,1
856,2204,1,4,1
856,2409,1,5,1
856,2140,1,1,1
856,1844,1,6,1
856,2118,1,1,1
856,1179,1,1,1
857,2725,0,5,1
857,466,1,6,1
857,2599,1,6,1
857,431,1,6,1
857,1483,1,6,1
857,2576,2,1,1
858,2313,1,1,1
858,957,1,6,1
858,2762,1,4,1
858,3022,0,6,1
858,1376,1,6,1
858,1620,1,4,1
859,720,0,1,1
859,1012,0,6,1
859,2828,1,1,1
859,258,1,2,1
859,1289,2,4,1
859,2899,0,1,1
860,687,0,5,1
860,2090,1,6,1
860,2277,0,5,1
860,1893,2,6,1
860,2803,0,6,1
860,2177,1,1,1
861,733,1,5,1
861,1957,2,4,1
861,88,0,4,1
861,1941,0,6,1
861,2501,2,3,1
861,2102,0,5,1
862,1150,1,1,1
862,2365,2,6,1
862,2585,1,5,1
862,616,1,6,1
862,1383,1,1,1
862,1249,2,6,1
863,833,1,1,1
863,517,2,6,1
863,26,1,1,1
863,742,1,6,1
863,490,2,1,1
863,1353,0,6,1
864,1148,1,6,1
864,1993,1,1,1
864,420,0,5,1
864,2187,0,6,1
864,585,0,1,1
864,840,0,6,1
865,40,1,6,1
865,1209,0,1,1
865,1493,1,1,1
865,1035,1,5,1
865,23,2,3,1
865,1060,1,4,1
866,560,0,1,1
866,110,0,5,1
866,90,1,6,1
866,587,1,4,1
866,871,1,6,1
866,550,1,6,1
867,876,1,4,1
867,2832,0,3,1
867,62,2,6,1
867,710,2,6,1
867,749,0,6,1
867,559,1,4,1
868,1728,1,1,1
868,752,1,6,1
868,531,2,4,1
868,942,1,6,1
868,2467,0,6,1
868,234,2,6,1
869,1664,1,5,1
869,2949,1,6,1
869,1613,0,4,1
869,2601,2,6,1
869,2170,1,4,1
869,391,0,0,1
870,814,1,6,1
870,745,0,1,1
870,2734,2,4,1
870,1718,1,6,1
870,694,1,1,1
870,553,1,1,1
871,3019,1,4,1
871,177,1,1,1
871,1225,1,4,1
871,633,2,1,1
871,720,1,1,1
871,1917,1,4,1
872,694,2,1,1
872,759,1,0,1
872,1524,0,6,1
872,1188,0,3,1
872,1181,0,5,1
872,1887,1,3,1
873,2926,1,6,1
873,1938,1,5,1
873,2826,1,4,1
873,2519,1,4,1
873,1562,1,6,1
873,2295,2,6,1
874,2341,0,1,1
874,1481,2,0,1
874,1137,1,1,1
874,1306,2,5,1
874,1007,1,3,1
874,1506,1,6,1
875,2783,2,1,1
875,1764,1,4,1
875,2404,1,1,1
875,2205,1,6,1
875,2246,1,6,1
875,2755,1,1,1
876,25,2,1,1
876,2569,1,6,1
876,339,1,6,1
876,109,1,0,1
876,1432,1,2,1
876,2273,1,5,1
877,482,1,1,1
877,2899,0,1,1
877,60,1,1,1
877,2485,1,6,1
877,202,1,6,1
877,1391,2,6,1
878,2623,2,6,1
878,1206,1,6,1
878,2098,0,1,1
878,2479,2,0,1
878,145,0,0,1
878,502,1,6,1
879,453,1,6,1
879,546,0,1,1
879,708,1,1,1
879,1028,2,1,1
879,2538,1,4,1
879,687,0,5,1
880,2783,1,1,1
880,219,2,6,1
880,538,1,1,1
880,1935,2,5,1
880,972,1,1,1
880,1389,0,4,1
881,44,1,3,1
881,1381,2,5,1
881,254,2,4,1
881,1539,1,6,1
881,331,2,4,1
881,1505,0,6,1
882,2076,1,6,1
882,1136,2,2,1
882,2284,1,6,1
882,355,1,6,1
882,1053,2,1,1
882,706,1,6,1
883,1677,2,4,1
883,783,0,5,1
883,2955,1,4,1
883,1815,1,4,1
883,491,1,3,1
883,1667,2,0,1
884,1652,1,5,1
884,1000,1,5,1
884,3009,1,5,1
884,2328,2,6,1
884,2494,1,1,1
884,2900,0,1,1
885,2666,1,6,1
885,1684,1,6,1
885,2506,1,3,1
885,1776,1,1,1
885,654,1,5,1
885,1258,0,6,1
886,2230,2,6,1
886,1563,1,0,1
886,1602,1,5,1
886,1969,1,6,1
886,1409,0,6,1
886,2195,2,4,1
887,2544,1,6,1
887,2339,1,4,1
887,1771,1,6,1
887,684,1,1,1
887,403,1,6,1
887,497,1,3,1
888,1140,2,3,1
888,920,1,6,1
888,1590,1,6,1
888,405,0,1,1
888,1141,0,2,1
888,698,1,6,1
889,1334,1,6,1
889,328,2,6,1
889,1069,1,6,1
889,353,1,6,1
889,2287,2,5,1
889,2264,1,6,1
890,630,1,1,1
890,1987,2,6,1
890,396,0,5,1
890,2939,1,5,1
890,2094,0,3,1
890,496,1,4,1
891,1412,2,1,1
891,34,1,6,1
891,2238,1,3,1
891,2225,1,6,1
891,2720,1,3,1
891,1383,1,1,1
892,1999,1,4,1
892,1451,0,1,1
892,1120,1,6,1
892,2040,1,6,1
892,3008,1,5,1
892,2783,2,0,1
893,360,0,1,1
893,342,1,5,1
893,445,1,0,1
893,111,0,1,1
893,717,1,6,1
893,683,0,4,1
894,741,1,5,1
894,1471,2,5,1
894,1137,1,1,1
894,1369,1,5,1
894,240,1,4,1
894,1463,0,1,1
895,1334,1,6,1
895,2896,1,6,1
895,1916,1,2,1
895,1685,1,6,1
895,176,0,4,1
895,1005,0,6,1
896,1494,2,4,1
896,2795,0,4,1
896,2395,1,6,1
896,165,0,6,1
896,821,2,6,1
896,2160,1,1,1
897,2553,1,6,1
897,1187,1,1,1
897,1753,1,5,1
897,439,2,1,1
897,1359,1,0,1
897,1000,2,5,1
898,996,1,6,1
898,1927,1,4,1
898,2966,0,6,1
898,1512,2,3,1
898,1027,1,4,1
898,648,0,1,1
899,1772,1,4,1
899,608,1,6,1
899,1420,1,1,1
899,2690,1,3,1
899,1939,1,5,1
899,512,1,1,1
900,4,1,6,1
900,605,1,5,1
900,633,2,1,1
900,2231,2,4,1
900,1912,1,4,1
900,2246,1,6,1
901,2707,1,3,1
901,2208,1,3,1
901,1970,1,6,1
901,754,0,1,1
901,2561,1,6,1
901,932,1,3,1
902,75,1,6,1
902,400,1,6,1
902,2067,1,2,1
902,2985,2,6,1
902,1603,2,6,1
902,1697,1,1,1
903,983,1,6,1
903,2705,0,6,1
903,2164,1,4,1
903,1333,0,1,1
903,2964,1,4,1
903,1691,1,3,1
904,2087,1,1,1
904,674,1,1,1
904,2847,1,4,1
904,2056,1,4,1
904,545,0,1,1
904,344,1,1,1
905,366,0,4,1
905,1538,2,6,1
905,11,1,1,1
905,2301,1,4,1
905,1824,2,6,1
905,2101,2,3,1
906,1129,2,4,1
906,2433,1,4,1
906,2104,2,0,1
906,655,2,6,1
906,1168,1,4,1
906,81,1,5,1
907,2339,1,4,1
907,1278,1,1,1
907,492,1,6,1
907,1705,1,4,1
907,2196,1,4,1
907,598,2,4,1
908,2818,1,4,1
908,450,1,6,1
908,390,1,6,1
908,1253,1,4,1
908,790,1,5,1
908,1934,1,6,1
909,1086,1,6,1
909,2639,2,5,1
909,2013,1,1,1
909,1532,1,1,1
909,1880,2,6,1
909,1290,1,6,1
910,315,1,6,1
910,1204,1,4,1
910,1104,1,4,1
910,1114,0,3,1
910,2154,0,4,1
910,1999,1,3,1
911,2782,0,6,1
911,574,1,1,1
911,1589,0,5,1
911,2540,0,0,1
911,722,0,1,1
911,899,0,3,1
912,2230,0,6,1
912,1052,1,6,1
912,341,2,4,1
912,2535,2,6,1
912,502,1,6,1
912,2055,0,6,1
913,2373,1,5,1
913,3010,1,6,1
913,1269,1,4,1
913,1084,1,6,1
913,1453,1,5,1
913,2776,1,1,1
914,2581,1,1,1
914,1014,1,6,1
914,2288,1,0,1
914,887,2,6,1
914,252,1,1,1
914,823,1,6,1
915,1082,1,4,1
915,2071,1,6,1
915,2523,1,1,1
915,1336,1,0,1
915,2404,1,2,1
915,2120,1,6,1
916,2059,2,6,1
916,489,1,4,1
916,2786,0,4,1
916,1979,2,5,1
916,568,1,3,1
916,1828,1,3,1
917,2823,1,6,1
917,696,1,6,1
917,2553,1,6,1
917,1396,1,1,1
917,1526,2,1,1
917,2044,1,6,1
918,2849,1,5,1
918,424,1,6,1
918,1377,1,6,1
918,768,1,4,1
918,870,1,4,1
918,2155,1,5,1
919,1623,1,6,1
919,1268,0,1,1
919,235,2,6,1
919,1433,1,4,1
919,2181,0,5,1
919,2856,1,6,1
920,126,1,4,1
920,1776,0,0,1
920,1813,0,5,1
920,1585,0,5,1
920,138,2,6,1
920,1956,1,4,1
921,1895,2,5,1
921,1072,2,6,1
921,1872,0,6,1
921,2149,1,6,1
921,703,1,1,1
921,1468,1,6,1
922,2945,1,1,1
922,716,0,1,1
922,2649,0,3,1
922,570,1,5,1
922,337,1,1,1
922,85,1,1,1
923,451,1,6,1
923,957,1,6,1
923,2948,1,6,1
923,2484,1,1,1
923,992,1,6,1
923,2140,1,1,1
924,1135,0,6,1
924,2625,2,6,1
924,2705,1,6,1
924,2962,1,1,1
924,284,1,1,1
924,2673,1,4,1
925,928,2,3,1
925,519,1,3,1
925,1958,1,1,1
925,2579,0,3,1
925,960,1,6,1
925,2884,2,6,1
926,1311,1,4,1
926,1770,0,4,1
926,404,1,5,1
926,2642,1,6,1
926,474,1,1,1
926,2831,2,1,1
927,1815,1,3,1
927,2822,2,1,1
927,417,2,4,1
927,846,2,1,1
927,439,2,1,1
927,804,1,1,1
928,1091,0,6,1
928,1087,1,6,1
928,2619,0,1,1
928,1169,1,1,1
928,2554,1,4,1
928,594,1,1,1
929,1571,1,6,1
929,1706,1,5,1
929,713,1,4,1
929,1410,1,6,1
929,2053,1,3,1
929,1652,2,5,1
930,1993,1,1,1
930,1513,1,1,1
930,232,1,1,1
930,1515,0,4,1
930,1796,1,6,1
930,1544,2,4,1
931,1545,0,4,1
931,2034,2,0,1
931,2048,1,6,1
931,1468,2,6,1
931,2748,2,3,1
931,2782,0,6,1
932,731,2,3,1
932,2907,1,1,1
932,2501,1,5,1
932,1928,0,5,1
932,1249,1,6,1
932,2562,2,5,1
933,2702,1,5,1
933,2217,2,1,1
933,2641,1,6,1
933,1606,1,6,1
933,2029,1,1,1
933,704,1,5,1
934,465,1,4,1
934,598,1,4,1
934,1520,1,0,1
934,2977,1,1,1
934,1614,0,1,1
934,1954,1,1,1
935,2714,1,4,1
935,1915,1,5,1
935,2848,1,1,1
935,2187,1,6,1
935,38,1,6,1
935,17,0,6,1
936,536,0,6,1
936,2644,2,1,1
936,376,1,5,1
936,1987,1,6,1
936,2969,0,3,1
936,477,1,1,1
937,1291,1,1,1
937,989,1,1,1
937,838,1,3,1
937,2706,1,1,1
937,1978,1,5,1
937,12,1,0,1
938,1893,0,6,1
938,1596,1,3,1
938,1845,2,1,1
938,880,0,6,1
938,1158,1,6,1
938,1616,0,1,1
939,514,2,1,1
939,511,1,5,1
939,6,2,5,1
939,1783,1,6,1
939,579,1,2,1
939,2706,1,1,1
940,2901,1,5,1
940,2919,0,0,1
940,2626,0,6,1
940,1006,1,6,1
940,1931,1,2,1
940,2739,0,1,1
941,664,1,6,1
941,2898,1,6,1
941,157,2,5,1
941,429,1,1,1
941,2040,1,6,1
941,2677,1,1,1
942,212,1,6,1
942,797,1,6,1
942,1421,1,1,1
942,1808,1,0,1
942,126,1,5,1
942,2582,2,4,1
943,2279,0,5,1
943,1324,2,1,1
943,2024,1,5,1
943,1312,1,5,1
943,771,1,6,1
943,2821,0,6,1
944,1042,1,6,1
944,1297,1,6,1
944,812,1,6,1
944,1192,1,6,1
944,2002,1,3,1
944,2437,2,4,1
945,2083,0,6,1
945,2960,0,3,1
945,1080,2,4,1
945,256,1,5,1
945,2657,1,4,1
945,1986,1,1,1
946,2452,2,4,1
946,284,1,0,1
946,2971,0,4,1
946,875,2,2,1
946,2529,1,3,1
946,679,0,6,1
947,475,1,6,1
947,494,1,6,1
947,352,1,6,1
947,95,0,6,1
947,1270,1,4,1
947,1043,0,6,1
948,2200,1,6,1
948,1096,1,5,1
948,2195,1,4,1
948,1306,0,4,1
948,1178,1,2,1
948,2033,0,1,1
949,2509,0,1,1
949,1926,1,1,1
949,115,2,1,1
949,1201,1,1,1
949,1641,2,1,1
949,582,2,3,1
950,1706,2,4,1
950,1509,1,6,1
950,743,0,6,1
950,26,0,1,1
950,1517,1,5,1
950,2559,2,1,1
951,2452,0,4,1
951,1535,1,5,1
951,1355,1,6,1
951,2931,1,5,1
951,1204,2,4,1
951,1991,1,5,1
952,2299,1,1,1
952,2891,1,6,1
952,539,1,6,1
952,1264,0,1,1
952,1041,1,6,1
952,335,1,1,1
953,827,0,4,1
953,732,0,6,1
953,2987,1,1,1
953,181,1,1,1
953,1719,1,1,1
953,1092,2,1,1
954,1105,1,1,1
954,363,1,6,1
954,592,0,2,1
954,249,1,4,1
954,1761,2,4,1
954,2389,2,1,1
955,1444,0,6,1
955,2319,2,4,1
955,1271,1,4,1
955,2200,1,6,1
955,2467,1,6,1
955,1368,1,6,1
956,2278,0,6,1
956,2445,1,4,1
956,748,1,1,1
956,811,0,6,1
956,2713,0,3,1
956,772,2,5,1
957,2119,1,1,1
957,574,1,1,1
957,1032,2,3,1
957,2493,2,0,1
957,623,1,6,1
957,760,0,1,1
958,1217,0,3,1
958,2619,1,1,1
958,2379,1,5,1
958,2658,0,5,1
958,579,2,2,1
958,1940,1,6,1
959,1842,2,1,1
959,487,1,6,1
959,2237,1,6,1
959,2158,2,5,1
959,1907,1,6,1
959,45,0,5,1
960,1502,0,2,1
960,2290,0,3,1
960,2834,2,1,1
960,1799,0,4,1
960,418,1,5,1
960,51,1,5,1
961,930,0,5,1
961,34,2,6,1
961,2966,1,6,1
961,2389,1,1,1
961,65,0,4,1
961,945,1,1,1
962,2906,0,1,1
962,2225,0,6,1
962,2619,1,1,1
962,761,1,6,1
962,1277,1,1,1
962,2312,2,6,1
963,456,2,5,1
963,522,1,6,1
963,2744,2,5,1
963,1946,2,5,1
963,1280,0,6,1
963,2127,2,6,1
964,1610,1,6,1
964,1330,2,6,1
964,1705,2,3,1
964,155,2,4,1
964,2167,1,5,1
964,2593,1,6,1
965,245,1,6,1
965,2286,1,6,1
965,2019,0,6,1
965,922,2,1,1
965,850,0,6,1
965,1508,1,1,1
966,597,1,1,1
966,2615,1,1,1
966,2720,1,4,1
966,338,2,6,1
966,836,2,4,1
966,554,1,1,1
967,1263,0,1,1
967,2087,1,2,1
967,2349,2,6,1
967,2237,0,6,1
967,2250,1,0,1
967,2077,0,6,1
968,28,1,0,1
968,2912,2,6,1
968,512,2,1,1
968,470,1,4,1
968,1536,1,6,1
968,760,0,1,1
969,340,1,5,1
969,2656,1,1,1
969,2853,2,4,1
969,1914,0,6,1
969,59,1,6,1
969,1292,1,6,1
970,2921,0,4,1
970,894,2,1,1
970,59,1,6,1
970,889,1,3,1
970,2379,1,5,1
970,891,1,5,1
971,757,2,5,1
971,380,1,0,1
971,2455,1,5,1
971,652,1,1,1
971,1604,0,5,1
971,308,1,4,1
972,936,1,5,1
972,2660,1,1,1
972,2224,1,2,1
972,2984,1,4,1
972,2298,1,6,1
972,359,2,5,1
973,2011,1,6,1
973,1478,1,0,1
973,2182,0,1,1
973,1506,0,6,1
973,1763,1,1,1
973,2628,2,6,1
974,2454,0,6,1
974,1981,1,6,1
974,150,1,6,1
974,1628,1,4,1
974,570,1,4,1
974,943,1,1,1
975,1363,0,6,1
975,1873,1,1,1
975,1081,0,3,1
975,1768,1,0,1
975,2116,1,6,1
975,147,1,5,1
976,289,1,2,1
976,2849,1,5,1
976,1247,0,5,1
976,1754,1,6,1
976,1094,0,4,1
976,520,2,2,1
977,2665,1,0,1
977,933,0,1,1
977,2963,1,5,1
977,433,1,3,1
977,1363,2,6,1
977,2712,2,3,1
978,234,2,6,1
978,2212,1,6,1
978,2988,0,1,1
978,1927,2,5,1
978,2026,1,5,1
978,170,1,6,1
979,1622,0,3,1
979,915,1,4,1
979,1521,1,5,1
979,1179,1,1,1
979,1245,1,3,1
979,2950,1,1,1
980,1307,1,3,1
980,526,2,6,1
980,661,1,6,1
980,1415,1,3,1
980,1741,0,3,1
980,866,0,2,1
981,2711,1,6,1
981,2463,1,4,1
981,920,0,6,1
981,1583,0,6,1
981,447,1,1,1
981,2781,0,6,1
982,2515,1,1,1
982,86,1,4,1
982,2034,2,1,1
982,1117,1,4,1
982,958,1,6,1
982,292,1,6,1
983,1174,2,6,1
983,2257,1,4,1
983,659,1,5,1
983,2891,1,6,1
