779,1608,0,0,0
779,2304,0,3,0
779,1442,0,1,0
779,229,0,3,0
779,836,0,4,0
779,2174,0,0,0
780,64,1,0,0
780,2607,0,6,0
780,2499,2,0,0
780,996,0,6,0
780,723,1,4,0
780,828,0,6,0
781,2794,0,6,0
781,1935,0,0,0
781,644,0,6,0
781,2077,1,0,0
781,1162,0,3,0
781,1203,0,3,0
782,2342,2,0,0
782,2001,0,0,0
782,751,2,3,0
782,2424,0,0,0
782,832,2,5,0
782,2375,0,3,0
783,1048,1,6,0
783,238,0,3,0
783,2707,1,6,0
783,1766,2,6,0
783,1279,1,6,0
783,2138,0,6,0
784,2613,0,6,0
784,2431,0,4,0
784,326,0,0,0
784,2892,2,0,0
784,1340,1,4,0
784,1958,0,0,0
785,1954,0,3,0
785,1819,0,4,0
785,238,0,4,0
785,1555,0,4,0
785,1978,2,6,0
785,2211,0,0,0
786,2113,0,0,0
786,185,0,6,0
786,65,2,3,0
786,1192,2,6,0
786,1335,1,1,0
786,1596,0,1,0
787,2657,0,6,0
787,2095,2,6,0
787,2627,0,0,0
787,1338,2,6,0
787,718,2,6,0
787,2121,0,3,0
788,1247,0,0,0
788,634,1,4,0
788,771,2,4,0
788,2765,2,4,0
788,2200,0,0,0
788,1796,2,6,0
789,2462,1,4,0
789,936,0,6,0
789,896,0,0,0
789,2642,0,3,0
789,1649,0,1,0
789,1202,0,6,0
790,1122,1,4,0
790,2432,1,6,0
790,369,2,1,0
790,178,0,0,0
790,2257,1,0,0
790,2601,0,0,0
791,175,1,0,0
791,261,0,6,0
791,2752,0,3,0
791,2914,1,1,0
791,1574,0,4,0
791,566,0,4,0
792,443,0,6,0
792,1388,0,4,0
792,1939,0,5,0
792,1064,0,6,0
792,2906,0,3,0
792,1877,1,6,0
793,2746,0,2,0
793,2882,1,0,0
793,2431,0,4,0
793,2888,0,4,0
793,697,0,4,0
793,15,0,6,0
794,2622,1,0,0
794,1306,1,0,0
794,2496,0,3,0
794,2291,2,0,0
794,1624,0,5,0
794,2066,1,6,0
795,1097,1,0,0
795,1732,0,0,0
795,2837,0,4,0
795,416,2,0,0
795,140,1,0,0
795,2318,1,1,0
796,886,0,3,0
796,304,2,0,0
796,1653,0,5,0
796,122,0,6,0
796,1376,0,6,0
796,667,1,0,0
797,2602,1,3,0
797,2044,0,6,0
797,320,1,6,0
797,2158,1,6,0
797,2503,0,1,0
797,701,0,6,0
798,1389,1,3,0
798,169,0,0,0
798,1924,0,6,0
798,2209,1,5,0
798,1789,0,3,0
798,1460,2,6,0
799,1844,1,6,0
799,1658,1,6,0
799,591,2,0,0
799,118,0,0,0
799,2676,2,3,0
799,1665,0,5,0
800,1839,2,6,0
800,2784,0,6,0
800,1261,0,6,0
800,2216,0,6,0
800,2882,0,0,0
800,1808,0,6,0
801,1732,0,1,0
801,2325,0,0,0
801,1977,0,5,0
801,2036,2,0,0
801,140,0,0,0
801,2992,2,6,0
802,2469,1,4,0
802,223,2,4,0
802,2413,0,0,0
802,2409,0,0,0
802,1638,0,6,0
802,2033,0,6,0
803,185,1,6,0
803,1445,0,6,0
803,558,0,0,0
803,1509,1,0,0
803,2517,1,0,0
803,683,2,6,0
804,913,0,6,0
804,2008,0,4,0
804,2270,0,0,0
804,2937,0,4,0
804,1946,0,3,0
804,1072,2,5,0
805,1297,1,0,0
805,364,0,5,0
805,1565,2,1,0
805,1601,0,3,0
805,394,1,6,0
805,1720,0,4,0
806,2822,0,2,0
806,1911,0,5,0
806,1603,1,0,0
806,1763,2,4,0
806,1742,1,4,0
806,760,0,2,0
807,1543,2,6,0
807,306,1,6,0
807,101,1,4,0
807,902,2,0,0
807,971,2,3,0
807,2131,2,6,0
808,110,0,3,0
808,1322,0,4,0
808,2612,0,4,0
808,2761,1,0,0
808,842,2,6,0
808,189,0,3,0
809,226,0,0,0
809,2524,2,0,0
809,735,0,3,0
809,2148,0,4,0
809,763,0,0,0
809,237,0,6,0
810,528,0,0,0
810,1676,1,3,0
810,2605,0,3,0
810,2627,0,0,0
810,561,0,0,0
810,2355,2,6,0
811,2877,0,3,0
811,93,0,6,0
811,2382,2,0,0
811,2758,1,3,0
811,946,0,3,0
811,372,1,6,0
812,1330,0,6,0
812,762,0,3,0
812,2474,0,6,0
812,2923,2,0,0
812,2376,1,5,0
812,1738,0,0,0
813,1790,2,6,0
813,2267,0,6,0
813,588,0,6,0
813,1834,0,0,0
813,2283,1,2,0
813,2803,0,4,0
814,660,2,3,0
814,929,2,0,0
814,355,0,6,0
814,2376,1,4,0
814,947,0,4,0
814,2062,0,0,0
815,2140,1,6,0
815,1640,1,2,0
815,1413,0,4,0
815,1705,2,0,0
815,761,0,0,0
815,1575,0,3,0
816,398,2,6,0
816,1472,1,0,0
816,2414,0,0,0
816,417,0,3,0
816,2220,0,4,0
816,1416,0,6,0
817,426,0,6,0
817,2846,0,5,0
817,1414,0,0,0
817,1919,0,4,0
817,966,0,0,0
817,860,2,1,0
818,1163,1,4,0
818,714,0,6,0
818,2133,0,2,0
818,1367,1,5,0
818,1706,1,0,0
818,345,1,1,0
819,1300,0,0,0
819,1630,0,3,0
819,2905,1,0,0
819,2354,2,6,0
819,1722,0,0,0
819,2669,1,0,0
820,1883,1,4,0
820,597,0,4,0
820,1002,2,0,0
820,369,2,1,0
820,1989,0,3,0
820,1060,0,0,0
821,271,2,0,0
821,72,2,6,0
821,339,0,6,0
821,2107,0,3,0
821,2050,0,6,0
821,1244,0,6,0
822,725,0,6,0
822,448,0,4,0
822,1487,0,6,0
822,2387,0,6,0
822,467,0,0,0
822,6,2,0,0
823,1223,0,4,0
823,2551,0,6,0
823,976,0,6,0
823,319,0,6,0
823,658,1,2,0
823,2322,0,6,0
824,986,1,6,0
824,1671,0,3,0
824,2584,2,4,0
824,597,2,3,0
824,1468,0,5,0
824,820,0,0,0
825,1068,2,5,0
825,1460,0,6,0
825,2227,0,0,0
825,2392,0,0,0
825,1502,0,6,0
825,1412,2,0,0
826,1672,0,6,0
826,1130,0,3,0
826,653,0,6,0
826,1536,0,1,0
826,1947,0,0,0
826,2464,0,2,0
827,1228,0,3,0
827,1885,2,3,0
827,904,0,6,0
827,414,0,6,0
827,1016,0,0,0
827,2105,1,5,0
828,3012,0,3,0
828,1969,0,6,0
828,2036,0,0,0
828,889,0,3,0
828,2294,2,5,0
828,1883,0,3,0
829,2829,1,2,0
829,1335,0,0,0
829,2420,0,0,0
829,1551,0,3,0
829,720,0,4,0
829,678,1,4,0
830,785,2,3,0
830,870,1,0,0
830,2092,0,0,0
830,1130,2,5,0
830,576,0,0,0
830,1503,1,6,0
831,1466,2,6,0
831,118,0,1,0
831,2831,0,6,0
831,2103,2,6,0
831,1652,0,6,0
831,226,2,2,0
832,316,0,4,0
832,413,1,6,0
832,1086,1,3,0
832,1753,2,6,0
832,1970,0,0,0
832,2474,0,6,0
833,2761,2,1,0
833,1205,1,6,0
833,2990,0,6,0
833,10,1,4,0
833,83,1,6,0
833,1515,2,4,0
834,74,0,6,0
834,1048,0,6,0
834,2305,0,2,0
834,2092,0,0,0
834,847,0,4,0
834,345,2,0,0
835,430,2,3,0
835,2064,0,6,0
835,2636,1,5,0
835,112,2,6,0
835,2263,2,6,0
835,1274,0,5,0
836,2659,0,6,0
836,817,0,6,0
836,1203,1,5,0
836,2467,0,6,0
836,2989,0,5,0
836,2688,2,0,0
837,2298,0,0,0
837,1499,0,6,0
837,546,1,6,0
837,535,0,5,0
837,1095,1,3,0
837,510,0,2,0
838,276,2,6,0
838,97,0,4,0
838,1078,0,0,0
838,1061,0,1,0
838,2773,0,0,0
838,2293,0,2,0
839,41,2,6,0
839,1035,0,0,0
839,1717,2,4,0
839,737,0,4,0
839,482,2,6,0
839,2504,1,6,0
840,11,2,6,1
840,984,0,5,1
840,2250,1,5,1
840,134,2,4,1
840,68,1,6,1
840,542,1,1,1
841,176,2,6,1
841,336,1,6,1
841,1918,2,5,1
841,1690,1,5,1
841,580,0,1,1
841,2661,1,1,1
842,2994,1,5,1
842,1936,1,6,1
842,2532,1,6,1
842,732,1,1,1
842,794,0,2,1
842,1519,2,2,1
843,1871,2,6,1
843,1101,2,6,1
843,1132,1,1,1
843,1508,1,6,1
843,2509,1,1,1
843,1855,1,4,1
844,1812,0,1,1
844,86,1,3,1
844,2539,1,6,1
844,2139,1,1,1
844,1432,1,6,1
844,257,1,1,1
845,66,0,1,1
845,1310,2,5,1
845,1873,2,2,1
845,451,1,6,1
845,2567,0,6,1
845,2908,1,2,1
846,2414,0,1,1
846,483,1,6,1
846,890,2,4,1
846,296,1,2,1
846,2666,0,1,1
846,1115,1,3,1
847,2617,1,5,1
847,2399,1,4,1
847,801,1,1,1
847,635,2,6,1
847,2985,1,5,1
847,2139,2,1,1
848,417,1,5,1
848,2976,1,6,1
848,727,2,3,1
848,1175,0,3,1
848,1605,2,6,1
848,565,0,4,1
849,1947,2,1,1
849,1811,1,6,1
849,2792,1,6,1
849,386,1,6,1
849,467,1,1,1
849,2968,1,6,1
850,982,2,1,1
850,165,2,6,1
850,2036,1,1,1
850,1662,1,1,1
850,2449,1,1,1
850,1876,2,6,1
851,990,0,5,1
851,766,1,3,1
851,2698,1,5,1
851,2364,1,6,1
851,2122,2,1,1
851,316,1,5,1
852,613,0,0,1
852,766,0,3,1
852,2028,0,6,1
852,1088,1,6,1
852,1375,1,4,1
852,1954,2,4,1
853,1633,2,3,1
853,741,0,1,1
853,2132,1,4,1
853,2368,2,6,1
853,2525,1,6,1
853,1136,1,5,1
854,2163,1,6,1
854,2787,1,1,1
854,2515,1,1,1
854,1413,2,3,1
854,305,1,1,1
854,1102,1,5,1
855,2735,2,0,1
855,1277,1,1,1
855,2979,1,4,1
855,1783,1,5,1
855,543,1,6,1
855,1056,1,6,1
856,2900,1,6,1
856,2703,1,6,1
856,1444,1,1,1
856,2027,0,6,1
856,2642,0,5,1
856,1817,2,6,1
857,1508,1,6,1
857,2864,1,5,1
857,1623,1,6,1
857,815,1,6,1
857,960,0,5,1
857,1694,1,5,1
858,2936,0,6,1
858,2822,1,1,1
858,1204,1,3,1
858,1699,1,6,1
858,412,2,6,1
858,63,1,4,1
859,927,1,1,1
859,2850,2,1,1
859,214,2,2,1
859,1473,2,4,1
859,141,1,6,1
859,2719,0,1,1
860,475,2,5,1
860,2136,1,4,1
860,2027,0,6,1
860,1406,1,4,1
860,188,1,6,1
860,1763,1,4,1
861,1687,1,6,1
861,2196,1,1,1
861,493,0,6,1
861,2105,2,3,1
861,2696,0,6,1
861,2412,1,5,1
862,125,0,6,1
862,256,2,6,1
862,368,1,1,1
862,2514,1,1,1
862,1124,1,1,1
862,1833,1,4,1
863,2064,1,6,1
863,1707,1,6,1
863,2543,1,6,1
863,2993,2,3,1
863,896,1,1,1
863,1531,1,4,1
864,1843,0,6,1
864,71,2,5,1
864,2520,0,1,1
864,2566,1,6,1
864,875,2,1,1
864,1690,1,5,1
865,3014,1,1,1
865,2540,2,2,1
865,2701,1,6,1
865,1647,1,6,1
865,1068,1,4,1
865,1545,1,5,1
866,1405,1,4,1
866,925,2,3,1
866,243,1,6,1
866,1330,1,6,1
866,2777,1,1,1
866,558,1,1,1
867,297,1,6,1
867,2509,1,2,1
867,2164,0,1,1
867,1656,1,6,1
867,2394,2,5,1
867,2636,1,5,1
868,35,1,6,1
868,2494,1,6,1
868,482,0,6,1
868,2952,1,6,1
868,717,0,1,1
868,685,1,6,1
869,2832,1,6,1
869,2637,0,1,1
869,1117,1,6,1
869,821,1,2,1
869,3008,0,5,1
869,2871,1,4,1
870,2776,0,4,1
870,2600,1,1,1
870,1670,1,5,1
870,457,1,1,1
870,2525,1,6,1
870,2029,0,4,1
871,604,1,1,1
871,419,2,2,1
871,1652,0,6,1
871,436,1,1,1
871,841,1,6,1
871,154,0,1,1
872,77,0,3,1
872,1059,1,4,1
872,369,2,0,1
872,705,1,5,1
872,1839,1,6,1
872,175,2,1,1
873,1856,1,4,1
873,1572,2,5,1
873,1111,0,2,1
873,1400,1,6,1
873,1417,1,6,1
873,1799,1,1,1
874,2594,1,6,1
874,2406,2,1,1
874,1790,1,6,1
874,2405,1,5,1
874,627,0,1,1
874,520,2,6,1
875,2747,1,5,1
875,1553,2,6,1
875,2980,0,6,1
875,2410,2,6,1
875,1821,1,6,1
875,528,1,1,1
876,1007,0,6,1
876,1197,2,4,1
876,2638,0,6,1
876,1144,2,6,1
876,2268,0,1,1
876,2746,1,1,1
877,860,2,1,1
877,2899,1,1,1
877,1492,0,4,1
877,870,0,1,1
877,1837,1,6,1
877,272,1,3,1
878,1486,2,6,1
878,2792,1,6,1
878,1093,2,1,1
878,84,1,3,1
878,403,0,1,1
878,2346,1,2,1
879,1396,1,4,1
879,1963,1,6,1
879,310,1,6,1
879,2153,1,6,1
879,2076,1,6,1
879,1246,1,6,1
880,647,2,4,1
880,1073,1,6,1
880,2570,2,1,1
880,1053,1,4,1
880,1708,1,1,1
880,196,2,6,1
881,83,1,6,1
881,2187,1,4,1
881,346,1,0,1
881,2924,1,4,1
881,2621,1,5,1
881,2307,1,1,1
882,1395,1,6,1
882,2210,1,1,1
882,881,1,6,1
882,1429,0,5,1
882,1744,1,2,1
882,2094,1,0,1
883,1770,1,6,1
883,2428,1,2,1
883,1867,1,5,1
883,1354,2,1,1
883,1788,1,4,1
883,2258,2,1,1
884,1246,1,6,1
884,1573,1,6,1
884,1182,1,1,1
884,774,1,5,1
884,1939,2,5,1
884,1216,1,3,1
885,1922,1,5,1
885,679,1,1,1
885,182,2,6,1
885,430,1,5,1
885,1712,1,0,1
885,2370,2,1,1
886,2002,1,5,1
886,657,1,6,1
886,2920,2,1,1
886,1500,1,6,1
886,918,0,5,1
886,631,0,6,1
887,2228,1,1,1
887,155,1,1,1
887,1623,1,6,1
887,516,2,5,1
887,1528,1,6,1
887,378,1,6,1
888,1906,1,2,1
888,2555,1,0,1
888,2046,1,2,1
888,621,0,6,1
888,1723,1,3,1
888,2207,1,0,1
889,1579,1,1,1
889,1846,0,5,1
889,1127,0,1,1
889,2647,0,6,1
889,1424,1,1,1
889,3003,1,4,1
890,488,2,6,1
890,1032,1,1,1
890,2565,0,6,1
890,2767,2,6,1
890,1884,0,1,1
890,467,1,0,1
891,1169,2,4,1
891,11,0,6,1
891,2957,1,5,1
891,623,1,1,1
891,647,0,4,1
891,1544,1,4,1
892,576,2,1,1
892,824,2,6,1
892,1021,1,6,1
892,258,1,1,1
892,740,0,3,1
892,185,0,6,1
893,888,2,1,1
893,755,1,4,1
893,53,0,3,1
893,2595,1,6,1
893,862,1,4,1
893,2014,1,1,1
894,2794,1,6,1
894,1673,1,0,1
894,1500,1,6,1
894,40,0,1,1
894,1056,0,6,1
894,2232,2,4,1
895,1023,0,4,1
895,2336,2,4,1
895,2471,1,6,1
895,1742,1,4,1
895,2024,2,6,1
895,801,1,1,1
896,2666,1,1,1
896,544,0,1,1
896,2533,0,1,1
896,1090,2,4,1
896,2140,2,6,1
896,1864,2,6,1
897,1640,1,1,1
897,149,1,0,1
897,2767,1,6,1
897,2622,1,1,1
897,655,1,1,1
897,1956,2,1,1
898,2570,1,1,1
898,574,1,6,1
898,1714,2,6,1
898,2652,2,1,1
898,188,2,6,1
898,218,0,2,1
899,2231,1,1,1
899,2756,1,5,1
899,979,1,1,1
899,2065,1,6,1
899,2532,1,6,1
899,1148,1,5,1
900,2104,2,6,1
900,693,1,1,1
900,2004,2,1,1
900,1473,1,4,1
900,460,1,1,1
900,2834,1,2,1
901,779,2,3,1
901,662,2,4,1
901,2425,1,4,1
901,1298,1,5,1
901,999,2,1,1
901,2844,1,6,1
902,117,1,6,1
902,2422,1,6,1
902,1493,2,1,1
902,1794,2,4,1
902,615,1,1,1
902,1260,1,6,1
903,2067,1,1,1
903,2997,1,6,1
903,2860,0,5,1
903,2039,1,6,1
903,1706,1,1,1
903,2929,1,1,1
904,2425,2,4,1
904,878,1,4,1
904,661,0,2,1
904,192,1,4,1
904,2146,1,5,1
904,2340,0,6,1
905,2301,0,5,1
905,2188,1,6,1
905,255,1,1,1
905,2026,1,6,1
905,2360,0,4,1
905,819,0,5,1
906,730,1,1,1
906,1425,1,1,1
906,1584,1,1,1
906,362,1,6,1
906,2165,0,5,1
906,2502,2,6,1
907,2498,0,4,1
907,194,1,5,1
907,2998,1,4,1
907,2296,0,4,1
907,1101,0,6,1
907,656,1,0,1
908,1833,2,4,1
908,2329,1,5,1
908,2410,1,6,1
908,2396,1,1,1
908,62,0,6,1
908,1057,1,4,1
909,2755,1,6,1
909,2368,0,6,1
909,2373,1,6,1
909,239,2,5,1
909,1072,2,4,1
909,449,1,6,1
910,462,0,4,1
910,1631,2,1,1
910,1998,0,3,1
910,2117,1,6,1
910,1996,1,5,1
910,784,1,6,1
911,1959,2,4,1
911,907,1,6,1
911,2529,1,6,1
911,228,1,6,1
911,452,2,2,1
911,2306,1,1,1
912,1086,0,5,1
912,2527,1,2,1
912,1785,2,4,1
912,852,0,5,1
912,1363,1,6,1
912,2571,1,4,1
913,1863,2,6,1
913,1854,2,1,1
913,1451,1,1,1
913,2851,0,5,1
913,2878,0,6,1
913,500,0,6,1
914,2797,1,6,1
914,1080,0,5,1
914,982,2,1,1
914,221,2,2,1
914,2387,1,6,1
914,781,0,6,1
915,1001,1,3,1
915,2068,1,4,1
915,2643,1,1,1
915,1780,2,6,1
915,470,1,1,1
915,2768,2,4,1
916,2603,1,5,1
916,3008,2,5,1
916,2031,1,1,1
916,368,1,1,1
916,1891,1,6,1
916,290,2,3,1
917,437,1,6,1
917,618,1,6,1
917,1812,2,1,1
917,234,2,1,1
917,783,1,6,1
917,317,0,1,1
918,1176,0,5,1
918,1745,1,6,1
918,1818,1,6,1
918,678,0,5,1
918,2634,1,1,1
918,2190,1,4,1
919,79,0,6,1
919,1465,1,1,1
919,2430,1,1,1
919,2021,1,4,1
919,1364,1,6,1
919,1923,0,2,1
920,182,2,6,1
920,458,1,5,1
920,1840,0,5,1
920,2492,2,6,1
920,2389,1,6,1
920,26,1,6,1
921,893,1,6,1
921,3020,1,3,1
921,1417,1,6,1
921,1663,1,6,1
921,871,1,4,1
921,1377,2,5,1
922,1077,1,6,1
922,847,1,4,1
922,376,1,4,1
922,452,2,1,1
922,2808,0,5,1
922,1222,1,6,1
923,2991,1,6,1
923,1543,2,6,1
923,1177,1,5,1
923,798,1,4,1
923,1182,1,1,1
923,1464,0,6,1
924,1114,1,6,1
924,2478,0,3,1
924,2519,1,1,1
924,2694,1,0,1
924,52,1,5,1
924,455,2,6,1
925,2943,1,2,1
925,1247,1,1,1
925,2754,1,0,1
925,1716,1,1,1
925,2529,0,6,1
925,1042,0,1,1
926,138,1,6,1
926,3021,0,4,1
926,419,0,1,1
926,3005,2,6,1
926,1888,1,1,1
926,1942,1,3,1
927,2249,0,1,1
927,66,1,1,1
927,34,2,6,1
927,448,1,3,1
927,824,0,6,1
927,975,1,1,1
928,320,1,6,1
928,1221,2,0,1
928,320,0,6,1
928,509,0,1,1
928,1998,2,5,1
928,1679,2,6,1
929,2675,1,1,1
929,2561,0,5,1
929,950,1,1,1
929,2903,2,0,1
929,2755,1,6,1
929,919,2,6,1
930,101,2,5,1
930,964,0,6,1
930,2825,0,0,1
930,505,1,1,1
930,1562,0,6,1
930,658,2,1,1
931,890,1,5,1
931,2108,1,1,1
931,1410,1,6,1
931,502,0,3,1
931,2421,1,5,1
931,2992,2,6,1
932,2760,2,3,1
932,242,0,0,1
932,2972,1,3,1
932,2009,1,5,1
932,70,1,6,1
932,19,1,1,1
933,1758,1,6,1
933,1552,1,5,1
933,134,2,4,1
933,2897,1,4,1
933,578,0,1,1
933,2356,1,6,1
934,2477,2,6,1
934,2678,2,1,1
934,93,1,6,1
934,1387,2,6,1
934,1220,1,4,1
934,743,0,1,1
935,2116,2,6,1
935,2919,1,6,1
935,1955,1,1,1
935,2682,1,4,1
935,1933,1,1,1
935,482,2,6,1
936,76,2,3,1
936,1432,2,6,1
936,178,1,1,1
936,1982,2,6,1
936,2808,1,3,1
936,2150,1,6,1
937,702,0,1,1
937,2264,1,1,1
937,710,0,1,1
937,1154,0,1,1
937,1147,2,1,1
937,3000,0,5,1
938,1650,1,1,1
938,2982,2,6,1
938,646,1,6,1
938,1479,1,2,1
938,949,2,1,1
938,391,1,4,1
939,2507,2,4,1
939,2714,1,1,1
939,1974,1,6,1
939,1009,1,6,1
939,2927,2,1,1
939,853,2,1,1
940,1333,1,0,1
940,202,2,5,1
940,592,2,6,1
940,2826,1,1,1
940,1845,2,1,1
940,2312,1,6,1
941,107,1,3,1
941,52,1,5,1
941,1276,1,3,1
941,1725,1,3,1
941,2052,0,3,1
941,156,1,1,1
942,1426,0,1,1
942,2175,0,0,1
942,882,0,4,1
942,324,1,1,1
942,2272,1,4,1
942,1164,1,6,1
943,2349,1,5,1
943,966,1,1,1
943,18,1,4,1
943,262,2,6,1
943,1285,0,1,1
943,961,0,5,1
944,2268,1,1,1
944,524,0,0,1
944,1796,1,6,1
944,2277,2,4,1
944,1997,0,1,1
944,2287,1,1,1
945,1694,1,4,1
945,1032,2,1,1
945,1341,1,6,1
945,866,1,6,1
945,2647,1,6,1
945,3003,1,4,1
946,208,2,5,1
946,1092,1,6,1
946,1776,2,5,1
946,337,1,6,1
946,508,1,1,1
946,2736,1,4,1
947,394,1,6,1
947,635,2,6,1
947,129,2,5,1
947,1523,1,6,1
947,1635,1,1,1
947,1814,1,6,1
948,1959,1,3,1
948,1045,0,6,1
948,2009,2,5,1
948,1753,1,6,1
948,1863,1,6,1
948,1521,2,6,1
949,2242,1,6,1
949,2532,1,6,1
949,1184,2,6,1
949,2487,1,5,1
949,2206,1,6,1
949,1934,1,6,1
950,2400,1,4,1
950,1848,0,4,1
950,955,1,6,1
950,2708,0,6,1
950,143,1,6,1
950,42,1,5,1
951,712,1,1,1
951,660,2,3,1
951,2838,2,5,1
951,1950,2,4,1
951,2162,1,5,1
951,462,1,3,1
952,244,0,4,1
952,953,1,3,1
952,2100,0,6,1
952,127,1,6,1
952,2849,2,5,1
952,346,0,1,1
953,1769,0,1,1
953,2796,1,6,1
953,1654,1,6,1
953,768,2,4,1
953,1997,2,1,1
953,1642,1,3,1
954,2535,1,1,1
954,1801,1,1,1
954,981,1,4,1
954,178,0,1,1
954,2828,2,5,1
954,474,1,6,1
955,914,1,6,1
955,1036,1,1,1
955,211,2,1,1
955,549,1,2,1
955,479,1,6,1
955,253,0,3,1
956,1573,1,6,1
956,1628,1,5,1
956,1060,1,2,1
956,2823,0,5,1
956,2497,1,1,1
956,879,1,1,1
957,2311,1,6,1
957,2890,1,4,1
957,1534,1,1,1
957,2341,2,1,1
957,1383,1,6,1
957,1709,2,2,1
958,1873,2,1,1
958,2771,2,2,1
958,1801,1,1,1
958,1482,1,4,1
958,153,1,1,1
958,1335,1,1,1
959,1137,2,6,1
959,2546,1,6,1
959,724,1,6,1
959,2417,2,4,1
959,1480,2,1,1
959,849,0,1,1
960,1950,1,3,1
960,231,1,1,1
960,1769,1,1,1
960,1167,1,1,1
960,1498,0,6,1
960,327,1,5,1
961,2894,1,1,1
961,275,1,2,1
961,2402,1,6,1
961,305,0,1,1
961,2477,1,6,1
961,2051,0,1,1
962,7,1,6,1
962,1836,1,6,1
962,2623,1,5,1
962,2932,1,1,1
962,901,1,6,1
962,2959,1,4,1
963,2989,1,3,1
963,1758,1,6,1
963,275,1,1,1
963,2278,0,6,1
963,2924,1,5,1
963,664,2,6,1
964,1080,1,4,1
964,1283,1,5,1
964,659,1,1,1
964,2075,1,5,1
964,384,0,0,1
964,2699,1,6,1
965,1459,1,4,1
965,1389,0,4,1
965,285,2,4,1
965,416,1,2,1
965,2833,1,1,1
965,344,1,5,1
966,548,1,3,1
966,2899,1,1,1
966,205,0,0,1
966,2951,0,6,1
966,550,1,5,1
966,1473,0,3,1
967,1275,1,0,1
967,2301,0,4,1
967,990,2,5,1
967,2674,1,6,1
967,1655,1,6,1
967,255,2,1,1
968,2666,2,0,1
968,1872,1,6,1
968,1290,1,6,1
968,2485,1,4,1
968,1403,1,2,1
968,1946,1,5,1
969,619,2,4,1
969,1850,1,6,1
969,191,2,1,1
969,1830,1,1,1
969,1538,0,6,1
969,712,0,2,1
970,1556,2,4,1
970,741,2,1,1
970,1605,1,6,1
970,1131,0,1,1
970,1882,2,1,1
970,1904,1,6,1
971,2483,0,6,1
971,1093,1,1,1
971,2189,1,2,1
971,571,2,1,1
971,712,0,1,1
971,645,1,6,1
972,39,0,4,1
972,2224,0,5,1
972,1782,1,5,1
972,2551,1,6,1
972,2420,2,1,1
972,487,1,1,1
973,2957,1,5,1
973,1399,0,1,1
973,886,1,4,1
973,1562,0,6,1
973,1844,1,6,1
973,1545,1,5,1
974,476,0,1,1
974,2137,0,6,1
974,669,1,1,1
974,2764,1,5,1
974,790,1,6,1
974,1610,0,6,1
975,59,1,6,1
975,1687,1,6,1
975,685,0,6,1
975,714,0,6,1
975,2471,0,6,1
975,2942,1,3,1
976,368,0,1,1
976,1055,1,1,1
976,1381,1,5,1
976,2670,1,0,1
976,1039,1,4,1
976,581,1,6,1
977,511,1,6,1
977,2142,1,4,1
977,2981,1,1,1
977,864,1,1,1
977,2762,0,1,1
977,2805,0,6,1
978,2274,1,6,1
978,2470,0,6,1
978,1868,0,6,1
978,2340,1,6,1
978,1086,2,4,1
978,2243,0,6,1
979,848,2,3,1
979,44,2,5,1
979,498,1,6,1
979,9,1,6,1
979,2041,1,1,1
979,824,1,6,1
980,1030,0,1,1
980,443,1,6,1
980,2320,2,4,1
980,2398,0,1,1
980,2678,0,1,1
980,2018,1,1,1
981,2862,1,3,1
981,1052,1,1,1
981,2732,0,6,1
981,677,1,1,1
981,2685,1,1,1
981,704,1,1,1
982,754,2,4,1
982,713,0,6,1
982,2607,1,6,1
982,403,2,1,1
982,2109,1,6,1
982,1512,1,6,1
983,1163,1,5,1
983,1403,1,1,1
983,2294,1,5,1
983,558,1,1,1
983,452,2,1,1
983,2853,0,4,1
984,2613,1,6,1
984,1254,0,5,1
984,2510,1,1,1
984,18,1,3,1
984,1018,1,1,1
984,2393,0,6,1
985,2320,0,3,1
985,688,2,6,1
985,2331,1,1,1
985,609,1,6,1
985,2059,2,1,1
985,1619,0,6,1
986,3018,1,4,1
986,1980,1,6,1
986,2488,1,6,1
986,2559,0,6,1
986,1265,2,1,1
986,2968,1,6,1
987,93,1,6,1
987,598,0,5,1
987,230,1,4,1
987,2558,1,5,1
987,1600,2,6,1
987,648,0,4,1
988,2590,1,3,1
988,293,1,6,1
988,1408,1,6,1
988,331,0,1,1
988,1555,1,5,1
988,2800,0,5,1
989,252,1,6,1
989,326,1,1,1
989,255,0,1,1
989,1970,2,0,1
989,1069,0,1,1
989,231,2,2,1
990,20,1,0,1
990,1803,1,6,1
990,827,2,6,1
990,555,1,5,1
990,53,1,4,1
990,2268,1,1,1
991,414,1,6,1
991,103,1,1,1
991,108,2,6,1
991,2488,1,6,1
991,2349,0,3,1
991,1983,0,1,1
992,1072,1,5,1
992,488,1,6,1
992,2988,1,3,1
992,2999,0,1,1
992,2859,2,1,1
992,2444,1,6,1
993,2970,1,6,1
993,2239,0,6,1
993,2717,1,6,1
993,2694,2,1,1
993,98,1,5,1
993,526,2,4,1
994,2938,2,3,1
994,142,0,4,1
994,1249,0,5,1
994,1941,1,5,1
994,1143,0,3,1
994,202,0,4,1
995,515,1,6,1
995,1380,1,4,1
995,1425,2,1,1
995,1887,1,2,1
995,632,0,1,1
995,518,1,6,1
996,2505,1,5,1
996,2077,1,2,1
996,2342,1,2,1
996,1823,1,6,1
996,2962,2,6,1
996,2097,1,4,1
997,1716,1,1,1
997,1666,2,6,1
997,1126,2,4,1
997,1092,0,6,1
997,2515,1,1,1
