2146,137,0,5,2
2146,120,1,6,2
2146,793,0,6,2
2147,1343,2,5,2
2147,125,2,6,2
2147,808,2,3,2
2148,228,2,3,2
2148,1389,2,3,2
2148,1222,1,6,2
2149,309,2,2,2
2149,101,1,6,2
2149,1023,2,2,2
2150,440,2,6,2
2150,1170,0,2,2
2150,1171,2,6,2
2151,1348,2,2,2
2151,259,1,4,2
2151,1025,0,2,2
2152,527,2,2,2
2152,508,1,3,2
2152,896,2,3,2
2153,521,2,6,2
2153,1369,2,6,2
2153,1491,0,0,2
2154,466,0,6,2
2154,384,0,2,2
2154,104,0,6,2
2155,215,0,6,2
2155,1412,0,5,2
2155,1201,1,0,2
2156,71,1,6,2
2156,972,1,4,2
2156,135,1,5,2
2157,757,2,2,2
2157,137,1,3,2
2157,254,2,5,2
2158,778,2,3,2
2158,193,1,6,2
2158,784,2,6,2
2159,1239,2,2,2
2159,713,0,6,2
2159,419,2,2,2
2160,556,2,6,2
2160,269,0,4,2
2160,8,2,2,2
2161,188,0,6,2
2161,428,2,5,2
2161,1021,0,0,2
2162,412,2,2,2
2162,1039,2,2,2
2162,848,2,6,2
2163,13,2,4,2
2163,1426,2,1,2
2163,791,2,2,2
2164,853,2,6,2
2164,1339,2,5,2
2164,1315,2,3,2
2165,936,1,5,2
2165,239,2,2,2
2165,396,2,6,2
2166,592,2,6,2
2166,1405,0,3,2
2166,532,2,1,2
2167,348,0,6,2
2167,752,1,2,2
2167,358,2,6,2
2168,622,2,6,2
2168,1085,2,2,2
2168,1219,2,2,2
2169,1009,1,2,2
2169,494,1,6,2
2169,1303,1,3,2
2170,216,2,2,2
2170,631,2,2,2
2170,1179,1,6,2
2171,1275,1,2,2
2171,629,2,6,2
2171,1402,2,1,2
2172,427,1,2,2
2172,1320,0,6,2
2172,684,2,2,2
2173,780,0,6,2
2173,1418,2,6,2
2173,1336,2,6,2
2174,536,1,2,2
2174,251,1,6,2
2174,691,2,3,2
2175,583,2,5,2
2175,1422,0,2,2
2175,1194,0,2,2
2176,136,1,5,2
2176,1456,1,6,2
2176,1026,2,2,2
2177,489,0,5,2
2177,1296,1,6,2
2177,381,1,6,2
2178,136,2,3,2
2178,477,2,2,2
2178,602,2,0,2
2179,547,2,6,2
2179,1413,2,2,2
2179,1065,0,2,2
2180,414,0,6,2
2180,996,2,2,2
2180,225,1,6,2
2181,228,2,4,2
2181,28,2,6,2
2181,5,0,2,2
2182,208,0,2,2
2182,1419,2,0,2
2182,520,2,4,2
2183,278,2,6,2
2183,826,0,6,2
2183,1135,2,3,2
2184,1000,2,0,2
2184,935,2,3,2
2184,639,2,3,2
2185,1125,2,6,2
2185,1387,2,6,2
2185,998,1,6,2
2186,1422,1,2,2
2186,1119,1,2,2
2186,1066,0,3,2
2187,67,0,2,2
2187,108,2,5,2
2187,872,2,3,2
2188,1022,1,6,2
2188,478,0,6,2
2188,911,2,2,2
2189,386,2,2,2
2189,1427,2,2,2
2189,825,2,3,2
2190,352,2,6,2
2190,833,0,3,2
2190,1096,2,3,2
2191,1175,2,5,2
2191,598,1,4,2
2191,231,1,3,2
2192,1277,1,6,2
2192,1077,1,2,2
2192,175,0,2,2
2193,822,1,6,2
2193,830,2,2,2
2193,0,1,2,2
2194,19,2,2,2
2194,253,1,2,2
2194,114,2,2,2
2195,1064,1,2,2
2195,607,2,2,2
2195,255,0,5,2
2196,1298,0,3,2
2196,588,2,6,2
2196,807,1,2,2
2197,37,2,2,2
2197,831,1,1,2
2197,474,2,5,2
2198,125,2,6,2
2198,1227,1,6,2
2198,393,2,5,2
2199,525,0,3,2
2199,1203,2,2,2
2199,1011,0,3,2
2200,503,2,2,2
2200,747,2,3,2
2200,498,1,2,2
2201,922,2,6,2
2201,190,2,2,2
2201,738,0,0,2
2202,1347,0,2,2
2202,690,2,2,2
2202,1175,1,3,2
2203,493,2,5,2
2203,1154,2,6,2
2203,671,2,2,2
2204,1373,2,5,2
2204,1063,2,5,2
2204,1086,2,2,2
2205,1051,0,6,2
2205,274,2,2,2
2205,646,2,2,2
2206,279,2,3,2
2206,340,2,3,2
2206,717,0,6,2
2207,934,2,6,2
2207,1041,1,6,2
2207,1468,2,4,2
2208,947,2,6,2
2208,6,0,5,2
2208,322,0,4,2
2209,654,2,6,2
2209,1105,1,2,2
2209,1007,2,4,2
2210,146,2,3,2
2210,101,2,6,2
2210,1408,0,6,2
2211,1310,2,6,2
2211,584,1,2,2
2211,1254,1,2,2
2212,61,2,2,2
2212,244,1,2,2
2212,145,2,1,2
2213,442,2,2,2
2213,961,0,4,2
2213,1405,1,3,2
2214,1396,2,6,2
2214,590,2,6,2
2214,142,0,2,2
2215,583,2,3,2
2215,244,2,2,2
2215,1445,1,5,2
2216,617,0,5,2
2216,365,0,4,2
2216,1326,2,2,2
2217,1415,1,5,2
2217,711,1,3,2
2217,1081,1,5,2
2218,430,1,3,2
2218,1059,2,2,2
2218,691,0,5,2
2219,402,2,3,2
2219,1328,2,6,2
2219,28,0,6,2
2220,272,0,6,2
2220,711,2,4,2
2220,1142,2,5,2
2221,1163,1,2,2
2221,1275,2,2,2
2221,81,2,2,2
2222,308,0,2,2
2222,420,1,5,2
2222,710,0,3,2
2223,994,2,0,2
2223,628,2,6,2
2223,314,2,3,2
2224,1510,2,2,2
2224,392,2,4,2
2224,492,2,1,2
2225,354,2,2,2
2225,230,2,1,2
2225,1050,2,4,2
2226,413,2,0,2
2226,741,2,5,2
2226,1028,0,2,2
2227,1057,1,1,2
2227,440,1,6,2
2227,836,0,6,2
2228,753,2,6,2
2228,999,2,2,2
2228,531,2,2,2
2229,429,2,3,2
2229,729,2,4,2
2229,1333,2,5,2
2230,768,2,2,2
2230,1209,1,2,2
2230,94,0,2,2
2231,1227,0,6,2
2231,1468,2,3,2
2231,272,0,6,2
2232,368,2,5,2
2232,1390,0,6,2
2232,336,0,6,2
2233,1045,0,3,2
2233,335,2,6,2
2233,687,2,6,2
2234,498,0,2,2
2234,760,2,6,2
2234,51,1,5,2
2235,1171,2,6,2
2235,1414,0,2,2
2235,503,2,2,2
2236,450,0,6,2
2236,754,2,6,2
2236,359,2,5,2
2237,198,2,3,2
2237,970,2,6,2
2237,1438,2,2,2
2238,458,2,5,2
2238,307,1,6,2
2238,1338,1,3,2
2239,675,2,4,2
2239,1132,1,2,2
2239,1463,0,4,2
2240,547,2,6,2
2240,807,2,0,2
2240,1449,1,6,2
2241,810,2,2,2
2241,1511,1,6,2
2241,1042,2,2,2
2242,1038,2,2,2
2242,1471,0,6,2
2242,1253,2,3,2
2243,261,0,2,2
2243,523,1,6,2
2243,1346,2,2,2
2244,841,0,2,2
2244,376,0,6,2
2244,172,2,6,2
2245,204,1,2,2
2245,1319,2,5,2
2245,134,2,2,2
2246,274,2,2,2
2246,1337,0,5,2
2246,1438,1,2,2
2247,453,0,6,2
2247,989,2,2,2
2247,694,0,2,2
2248,1283,2,3,2
2248,1144,1,2,2
2248,940,2,6,2
2249,385,2,6,2
2249,965,2,3,2
2249,1277,2,6,2
2250,840,2,2,2
2250,716,2,3,2
2250,983,1,5,2
2251,178,0,2,2
2251,1097,0,0,2
2251,482,2,5,2
2252,1077,2,2,2
2252,1510,0,2,2
2252,112,2,2,2
2253,1308,2,6,2
2253,262,2,2,2
2253,924,2,5,2
2254,753,1,6,2
2254,414,2,6,2
2254,968,2,5,2
2255,839,2,2,2
2255,99,2,4,2
2255,1339,2,5,2
2256,656,0,5,2
2256,760,2,6,2
2256,903,2,6,2
2257,569,0,1,2
2257,1498,0,2,2
2257,1246,2,2,2
2258,823,1,6,2
2258,135,1,5,2
2258,45,2,2,2
2259,583,2,3,2
2259,1272,1,6,2
2259,816,2,2,2
2260,1020,1,6,2
2260,57,2,3,2
2260,817,0,6,2
2261,759,0,2,2
2261,789,2,2,2
2261,809,2,6,2
2262,487,1,4,2
2262,538,2,2,2
2262,950,2,2,2
2263,827,2,6,2
2263,473,2,2,2
2263,3,0,2,2
2264,1343,1,3,2
2264,180,1,2,2
2264,880,2,3,2
2265,916,1,4,2
2265,990,0,6,2
2265,323,0,4,2
2266,1168,2,2,2
2266,146,2,3,2
2266,14,0,3,2
2267,271,1,2,2
2267,303,1,2,2
2267,794,0,4,2
2268,518,1,6,2
2268,216,2,2,2
2268,1158,2,0,2
2269,15,2,2,2
2269,248,2,2,2
2269,160,0,0,2
2270,318,2,6,2
2270,297,0,3,2
2270,1215,2,6,2
2271,1455,1,2,2
2271,526,2,3,2
2271,852,2,6,2
2272,542,0,6,2
2272,912,0,2,2
2272,771,1,3,2
2273,1423,2,3,2
2273,760,1,6,2
2273,1384,2,6,2
2274,1036,1,6,2
2274,73,0,2,2
2274,136,2,3,2
2275,473,2,2,2
2275,1344,0,2,2
2275,1242,2,3,2
2276,491,2,2,2
2276,1218,2,2,2
2276,862,1,6,2
2277,413,2,2,2
2277,1390,2,6,2
2277,55,1,6,2
2278,582,2,5,2
2278,1210,2,6,2
2278,1144,1,2,2
2279,220,0,2,2
2279,674,2,2,2
2279,1001,1,5,2
2280,912,1,2,2
2280,686,0,2,2
2280,950,2,0,2
2281,92,2,6,2
2281,315,2,4,2
2281,459,1,3,2
2282,1043,1,6,2
2282,914,0,6,2
2282,1235,2,2,2
2283,439,2,3,2
2283,126,0,4,2
2283,1403,2,2,2
2284,1416,0,0,2
2284,241,2,2,2
2284,1323,2,6,2
2285,476,2,5,2
2285,981,2,6,2
2285,1136,2,6,2
2286,911,2,0,2
2286,765,1,6,2
2286,169,0,6,2
2287,442,2,2,2
2287,1290,2,6,2
2287,1059,1,1,2
2288,1124,2,2,2
2288,1022,2,6,2
2288,1364,2,3,2
2289,294,2,4,2
2289,935,1,3,2
2289,159,0,5,2
2290,698,2,6,2
2290,1286,2,5,2
2290,829,1,5,2
2291,153,2,5,2
2291,1307,2,0,2
2291,1074,0,4,2
2292,1468,2,4,2
2292,161,0,4,2
2292,1499,1,2,2
2293,689,2,2,2
2293,16,1,6,2
2293,408,2,0,2
2294,571,2,4,2
2294,1095,2,2,2
2294,1211,2,5,2
2295,809,2,6,2
2295,100,2,6,2
2295,772,0,5,2
2296,570,0,2,2
2296,418,2,6,2
2296,1495,2,0,2
2297,517,2,2,2
2297,644,2,6,2
2297,295,0,6,2
2298,550,2,5,2
2298,1480,2,6,2
2298,9,2,6,2
2299,865,0,4,2
2299,1119,0,2,2
2299,1425,2,5,2
2300,635,2,6,2
2300,122,0,6,2
2300,1237,2,6,2
2301,902,1,4,2
2301,1176,2,0,2
2301,1132,1,2,2
2302,1321,2,2,2
2302,41,2,5,2
2302,839,2,2,2
2303,1383,2,2,2
2303,986,1,4,2
2303,985,2,2,2
2304,380,2,3,2
2304,1079,2,6,2
2304,1064,0,2,2
2305,749,1,6,2
2305,1070,2,6,2
2305,81,2,2,2
2306,1100,1,6,2
2306,1176,1,2,2
2306,240,2,6,2
2307,33,2,2,2
2307,969,0,6,2
2307,176,2,5,2
2308,142,2,2,2
2308,471,2,3,2
2308,780,2,6,2
2309,1136,1,6,2
2309,59,2,2,2
2309,82,2,2,2
2310,872,2,4,2
2310,886,1,3,2
2310,14,2,3,2
2311,356,1,2,2
2311,234,1,3,2
2311,562,2,6,2
2312,550,2,5,2
2312,1320,2,6,2
2312,522,2,2,2
2313,1306,1,6,2
2313,5,2,2,2
2313,466,2,6,2
2314,1499,2,2,2
2314,1226,2,6,2
2314,563,0,3,2
2315,1245,2,5,2
2315,884,2,1,2
2315,1102,2,3,2
2316,1300,2,2,2
2316,910,2,2,2
2316,705,0,1,2
2317,753,1,6,2
2317,498,0,2,2
2317,283,1,6,2
2318,1002,2,2,2
2318,850,2,6,2
2318,1010,2,2,2
2319,400,0,4,2
2319,962,0,2,2
2319,1208,2,6,2
2320,295,2,6,2
2320,562,1,6,2
2320,493,0,4,2
2321,1383,2,2,2
2321,1216,2,1,2
2321,209,2,3,2
2322,900,2,5,2
2322,515,1,4,2
2322,438,2,0,2
2323,697,2,6,2
2323,666,2,3,2
2323,676,2,6,2
2324,372,0,2,2
2324,1465,2,1,2
2324,560,2,6,2
2325,1337,2,3,2
2325,602,2,2,2
2325,1411,2,2,2
2326,263,1,5,2
2326,462,1,1,2
2326,1257,1,3,2
2327,1382,2,5,2
2327,1197,0,3,2
2327,1053,0,6,2
2328,1474,2,6,2
2328,1159,2,6,2
2328,895,2,4,2
2329,1355,2,2,2
2329,1168,1,2,2
2329,1035,1,6,2
2330,846,2,5,2
2330,347,2,4,2
2330,775,2,6,2
2331,833,0,3,2
2331,232,2,5,2
2331,521,2,6,2
2332,333,2,2,2
2332,1255,2,2,2
2332,26,0,4,2
2333,802,1,6,2
2333,975,2,2,2
2333,541,0,2,2
2334,163,2,2,2
2334,751,2,2,2
2334,785,2,4,2
2335,916,2,5,2
2335,1388,2,2,2
2335,1188,0,5,2
2336,1233,2,3,2
2336,1053,2,6,2
2336,186,2,5,2
2337,873,2,2,2
2337,133,2,1,2
2337,1395,2,6,2
2338,923,0,2,2
2338,779,2,2,2
2338,643,2,6,2
2339,1265,0,4,2
2339,1108,2,3,2
2339,179,2,6,2
2340,337,0,2,2
2340,479,0,2,2
2340,567,1,6,2
2341,328,1,6,2
2341,495,0,6,2
2341,119,0,4,2
2342,54,2,4,2
2342,1445,0,5,2
2342,1095,1,2,2
2343,881,2,6,2
2343,1081,0,5,2
2343,1325,0,2,2
2344,1508,2,5,2
2344,555,2,6,2
2344,23,2,6,2
2345,298,2,6,2
2345,1085,1,2,2
2345,303,0,2,2
2346,609,2,6,2
2346,55,2,6,2
2346,1048,2,6,2
2347,1445,1,3,2
2347,1353,2,3,2
2347,779,2,2,2
2348,218,2,2,2
2348,1316,2,2,2
2348,1454,2,0,2
2349,919,0,2,2
2349,1116,1,5,2
2349,1241,0,2,2
2350,1264,2,2,2
2350,1334,2,6,2
2350,800,2,6,2
2351,951,2,2,2
2351,1032,2,4,2
2351,181,0,6,2
2352,132,1,5,2
2352,968,0,4,2
2352,42,1,5,2
2353,410,1,2,2
2353,746,2,2,2
2353,1221,2,6,2
2354,864,1,2,2
2354,445,2,6,2
2354,1008,2,2,2
2355,1039,1,2,2
2355,828,2,2,2
2355,1374,2,4,2
2356,1267,2,2,2
2356,865,2,3,2
2356,680,1,0,2
2357,991,2,2,2
2357,500,2,2,2
2357,301,2,5,2
2358,357,2,6,2
2358,1231,2,5,2
2358,482,2,4,2
2359,1225,1,2,2
2359,54,2,3,2
2359,1338,2,5,2
2360,910,2,2,2
2360,108,2,4,2
2360,190,2,2,2
2361,725,1,5,2
2361,1117,2,6,2
2361,355,0,6,2
2362,327,1,5,2
2362,1108,2,5,2
2362,499,0,6,2
2363,608,0,5,2
2363,556,2,6,2
2363,871,1,3,2
2364,998,1,6,2
2364,194,1,4,2
2364,1091,1,6,2
2365,1173,2,2,2
2365,834,1,6,2
2365,1004,2,6,2
2366,1006,2,5,2
2366,1102,0,3,2
2366,161,1,5,2
2367,1142,2,5,2
2367,544,0,6,2
2367,1041,1,6,2
2368,952,2,2,2
2368,22,2,6,2
2368,616,0,2,2
2369,1329,2,6,2
2369,344,0,3,2
2369,1302,1,4,2
2370,955,1,2,2
2370,120,2,6,2
2370,87,2,3,2
2371,1266,2,6,2
2371,904,2,5,2
2371,875,2,6,2
2372,1018,0,3,2
2372,342,2,3,2
2372,512,2,6,2
2373,492,2,2,2
2373,54,2,5,2
2373,86,2,6,2
2374,620,0,6,2
2374,1154,2,6,2
2374,1152,2,2,2
2375,1394,2,2,2
2375,503,2,2,2
2375,99,2,5,2
2376,1158,0,1,2
2376,884,2,2,2
2376,104,2,6,2
2377,7,2,3,2
2377,884,0,2,2
2377,679,2,3,2
2378,1140,2,2,2
2378,744,2,6,2
2378,449,2,4,2
2379,1089,0,2,2
2379,119,0,3,2
2379,883,2,6,2
2380,1101,2,6,2
2380,111,1,0,2
2380,345,2,6,2
2381,1493,2,6,2
2381,1164,0,5,2
2381,805,2,5,2
2382,2,1,6,2
2382,1386,1,6,2
2382,725,2,4,2
2383,83,0,6,2
2383,612,0,1,2
2383,328,1,6,2
2384,409,2,2,2
2384,1058,2,6,2
2384,1419,0,2,2
2385,1368,2,6,2
2385,889,0,6,2
2385,1181,2,6,2
2386,1268,2,6,2
2386,1175,2,5,2
2386,1442,0,6,2
2387,906,0,2,2
2387,776,2,6,2
2387,1431,1,5,2
2388,490,1,4,2
2388,1481,0,6,2
2388,295,0,6,2
2389,38,2,6,2
2389,1459,1,2,2
2389,762,2,6,2
2390,1107,2,2,2
2390,942,2,2,2
2390,1049,0,3,2
2391,335,2,6,2
2391,963,2,2,2
2391,769,1,1,2
2392,296,1,6,2
2392,1359,1,2,2
2392,5,1,2,2
2393,39,0,2,2
2393,1345,2,3,2
2393,436,2,6,2
2394,162,0,2,2
2394,298,1,6,2
2394,1469,2,2,2
2395,475,0,5,2
2395,891,2,3,2
2395,91,2,6,2
2396,1364,2,4,2
2396,787,0,5,2
2396,379,1,2,2
2397,292,0,6,2
2397,1467,0,1,2
2397,72,1,2,2
2398,929,2,2,2
2398,1487,0,3,2
2398,1087,1,6,2
2399,907,2,6,2
2399,1093,2,4,2
2399,443,2,3,2
2400,1357,0,6,2
2400,341,2,5,2
2400,839,2,2,2
2401,342,2,4,2
2401,1349,2,3,2
2401,632,2,4,2
2402,1478,1,3,2
2402,1351,0,2,2
2402,169,2,6,2
2403,282,2,2,2
2403,1480,2,6,2
2403,789,0,2,2
2404,576,1,3,2
2404,589,2,6,2
2404,268,0,5,2
2405,1310,2,6,2
2405,90,2,6,2
2405,226,2,2,2
2406,1365,2,6,2
2406,705,2,2,2
2406,681,2,4,2
2407,1055,0,2,2
2407,298,2,6,2
2407,1507,2,2,2
2408,1389,2,3,2
2408,967,2,5,2
2408,423,0,6,2
2409,916,2,3,2
2409,1206,2,6,2
2409,222,2,6,2
2410,344,0,3,2
2410,516,2,2,2
2410,1407,2,5,2
2411,389,2,4,2
2411,1447,2,1,2
2411,959,1,6,2
2412,1359,2,2,2
2412,645,1,0,2
2412,1128,2,2,2
2413,805,2,4,2
2413,885,2,5,2
2413,946,2,2,2
2414,1453,1,1,2
2414,805,2,5,2
2414,115,2,6,2
2415,1361,2,6,2
2415,1312,1,2,2
2415,1162,0,2,2
2416,1220,2,2,2
2416,1226,2,6,2
2416,1472,2,6,2
2417,660,1,5,2
2417,1102,1,5,2
2417,1054,2,1,2
2418,1078,2,2,2
2418,1412,0,5,2
2418,856,2,2,2
2419,1355,2,0,2
2419,322,1,3,2
2419,736,2,3,2
2420,1508,2,4,2
2420,1319,1,3,2
2420,740,2,2,2
2421,731,2,5,2
2421,1337,2,3,2
2421,1409,0,2,2
2422,486,2,6,2
2422,982,2,6,2
2422,767,2,2,2
2423,1074,2,3,2
2423,642,2,6,2
2423,854,0,6,2
2424,768,0,2,2
2424,730,2,1,2
2424,966,1,2,2
2425,1157,0,2,2
2425,541,2,2,2
2425,290,2,3,2
2426,1456,2,6,2
2426,861,0,3,2
2426,94,2,2,2
2427,930,2,6,2
2427,220,2,2,2
2427,1463,2,4,2
2428,786,1,2,2
2428,1273,0,6,2
2428,895,2,5,2
2429,1329,0,6,2
2429,1123,2,4,2
2429,257,2,6,2
2430,657,2,6,2
2430,954,0,6,2
2430,794,2,4,2
2431,788,2,4,2
2431,938,2,6,2
2431,1235,2,2,2
2432,45,2,2,2
2432,1465,2,2,2
2432,992,0,6,2
2433,174,2,0,2
2433,281,2,2,2
2433,903,1,6,2
2434,276,2,6,2
2434,1154,2,6,2
2434,1401,2,2,2
2435,299,2,3,2
2435,465,2,1,2
2435,391,0,0,2
2436,516,1,2,2
2436,1447,2,2,2
2436,1095,2,0,2
2437,1057,2,2,2
2437,1466,2,6,2
2437,358,1,6,2
2438,1196,2,6,2
2438,718,0,6,2
2438,1005,2,2,2
2439,730,2,2,2
2439,1475,1,6,2
2439,1260,0,5,2
2440,1061,1,2,2
2440,1066,2,3,2
2440,600,2,4,2
2441,1469,0,2,2
2441,1332,2,2,2
2441,686,1,2,2
2442,64,2,5,2
2442,922,2,6,2
2442,1200,2,3,2
2443,283,2,6,2
2443,826,0,6,2
2443,872,2,5,2
2444,732,2,3,2
2444,900,2,3,2
2444,1090,0,2,2
2445,1440,1,5,2
2445,1106,2,2,2
2445,974,2,2,2
2446,691,2,3,2
2446,1253,2,5,2
2446,1386,2,6,2
2447,933,1,2,2
2447,546,2,5,2
2447,688,2,1,2
2448,1156,0,6,2
2448,903,2,6,2
2448,421,1,2,2
2449,872,2,3,2
2449,481,2,6,2
2449,1222,2,6,2
2450,31,0,5,2
2450,535,0,2,2
2450,1382,2,3,2
2451,873,1,2,2
2451,366,0,6,2
2451,407,1,5,2
2452,1296,2,6,2
2452,628,2,6,2
2452,1087,2,6,2
2453,84,1,0,2
2453,1457,0,6,2
2453,1069,1,0,2
2454,184,0,6,2
2454,820,2,6,2
2454,1225,2,2,2
2455,1019,1,6,2
2455,519,0,2,2
2455,268,2,5,2
2456,693,2,5,2
2456,456,1,6,2
2456,1192,1,5,2
2457,431,2,2,2
2457,796,2,5,2
2457,708,2,6,2
2458,537,1,5,2
2458,721,2,2,2
2458,1304,2,6,2
2459,329,1,6,2
2459,18,1,2,2
2459,432,1,6,2
2460,260,1,4,2
2460,301,0,3,2
2460,1346,2,2,2
2461,384,2,2,2
2461,663,1,5,2
2461,397,0,6,2
2462,1363,1,5,2
2462,1323,2,6,2
2462,939,1,2,2
2463,1021,0,2,2
2463,1109,0,4,2
2463,1371,0,5,2
2464,1219,0,2,2
2464,598,2,5,2
2464,640,1,2,2
2465,495,2,6,2
2465,1453,2,2,2
2465,996,1,2,2
2466,1083,0,3,2
2466,1083,0,3,2
2466,1047,2,5,2
2467,754,2,6,2
2467,1441,2,2,2
2467,1219,2,2,2
2468,746,2,2,2
2468,1272,0,6,2
2468,1214,2,6,2
2469,1458,2,3,2
2469,467,2,3,2
2469,1177,2,4,2
2470,1279,2,2,2
2470,195,2,6,2
2470,746,2,2,2
2471,522,2,0,2
2471,300,2,6,2
2471,911,2,0,2
2472,994,1,0,2
2472,1496,1,2,2
2472,1470,2,3,2
2473,349,1,6,2
2473,82,1,0,2
2473,295,2,6,2
2474,885,2,4,2
2474,767,1,0,2
2474,305,2,2,2
2475,543,1,2,2
2475,1274,1,6,2
2475,1265,2,4,2
2476,1394,2,2,2
2476,1174,2,5,2
2476,1309,2,4,2
2477,762,2,6,2
2477,665,2,6,2
2477,503,2,0,2
2478,142,2,2,2
2478,975,2,0,2
2478,97,2,6,2
2479,573,1,2,2
2479,1482,2,6,2
2479,1424,0,3,2
2480,382,2,5,2
2480,685,0,2,2
2480,74,0,2,2
2481,843,2,2,2
2481,203,2,6,2
2481,59,2,1,2
2482,1487,1,4,2
2482,407,2,3,2
2482,405,2,5,2
2483,1473,2,6,2
2483,148,0,6,2
2483,287,2,4,2
2484,873,2,2,2
2484,1417,1,1,2
2484,94,2,0,2
2485,187,0,4,2
2485,586,2,2,2
2485,466,0,6,2
2486,1442,2,6,2
2486,1236,1,6,2
2486,847,2,6,2
2487,918,1,6,2
2487,1,1,4,2
2487,1074,1,5,2
2488,1169,2,2,2
2488,914,2,6,2
2488,995,0,5,2
2489,657,2,6,2
2489,1399,1,2,2
2489,1027,2,5,2
2490,540,2,3,2
2490,1256,2,2,2
2490,1261,1,6,2
2491,1017,2,0,2
2491,346,1,4,2
2491,27,2,4,2
2492,265,0,6,2
2492,404,2,2,2
2492,648,0,2,2
2493,956,1,3,2
2493,1206,2,6,2
2493,533,2,5,2
2494,649,2,2,2
2494,1193,0,5,2
2494,1359,0,2,2
2495,374,2,6,2
2495,1446,1,6,2
2495,176,2,5,2
2496,935,0,3,2
2496,115,2,6,2
2496,1273,2,6,2
2497,100,0,6,2
2497,1121,2,6,2
2497,1488,2,6,2
2498,165,2,6,2
2498,589,2,6,2
2498,1016,2,5,2
2499,1129,1,3,2
2499,1393,2,1,2
2499,117,2,5,2
2500,1057,2,2,2
2500,857,0,2,2
2500,1363,2,3,2
2501,1098,1,2,2
2501,1358,1,1,2
2501,253,2,2,2
2502,289,1,6,2
2502,203,1,6,2
2502,43,1,6,2
2503,1090,0,2,2
2503,14,2,3,2
2503,1083,0,5,2
2504,1037,0,1,2
2504,620,2,6,2
2504,522,2,2,2
2505,526,2,4,2
2505,1136,2,6,2
2505,589,1,6,2
2506,482,2,3,2
2506,193,2,6,2
2506,1307,1,0,2
2507,166,2,5,2
2507,224,0,3,2
2507,1058,2,6,2
2508,1458,1,5,2
2508,1491,2,0,2
2508,777,1,6,2
2509,319,0,1,2
2509,263,2,5,2
2509,1453,2,2,2
2510,107,0,2,2
2510,530,0,3,2
2510,165,2,6,2
2511,835,2,5,2
2511,1430,1,2,2
2511,95,2,6,2
2512,507,2,3,2
2512,1066,2,3,2
2512,818,2,6,2
2513,21,1,3,2
2513,927,2,3,2
2513,1284,0,2,2
2514,1332,2,2,2
2514,424,2,3,2
2514,780,0,6,2
2515,528,1,6,2
2515,308,2,2,2
2515,790,1,6,2
2516,836,2,6,2
2516,237,2,4,2
2516,1318,1,2,2
2517,805,2,3,2
2517,13,2,5,2
2517,845,1,6,2
2518,1120,2,6,2
2518,466,1,6,2
2518,1425,2,5,2
2519,28,2,6,2
2519,580,2,6,2
2519,566,2,6,2
