696,1640,0,0,0
696,1644,0,3,0
696,5010,0,0,0
696,1805,0,0,0
696,2778,0,0,0
696,1012,0,0,0
697,959,0,6,0
697,3691,0,0,0
697,3529,1,6,0
697,4069,0,0,0
697,283,0,0,0
697,4625,0,6,0
697,3995,1,1,0
697,179,0,4,0
697,762,1,3,0
697,184,1,5,0
698,631,0,6,0
698,3020,1,4,0
698,4030,0,0,0
698,4719,0,0,0
698,1723,0,0,0
698,2967,1,6,0
698,2605,2,4,0
698,4148,0,6,0
698,464,2,0,0
698,1988,0,3,0
699,4136,2,4,0
699,4807,2,0,0
699,206,0,4,0
699,4960,0,4,0
699,825,0,0,0
699,3254,0,6,0
699,4565,0,6,0
699,4760,0,6,0
699,2585,0,6,0
699,1652,2,4,0
700,4424,2,2,0
700,3757,0,6,0
700,1450,0,4,0
700,1021,2,0,0
700,4421,0,6,0
700,4643,2,2,0
700,2544,0,5,0
700,2975,0,6,0
700,2698,2,6,0
700,1893,2,0,0
701,187,1,4,0
701,3012,0,6,0
701,4734,0,4,0
701,3760,0,6,0
701,4167,0,2,0
701,1463,0,2,0
701,3100,0,4,0
701,2271,0,6,0
701,4902,1,2,0
701,858,1,2,0
702,3975,0,6,0
702,1299,0,5,0
702,131,0,4,0
702,2915,1,4,0
702,4363,1,1,0
702,1875,2,2,0
702,2101,1,0,0
702,1143,2,3,0
702,775,0,0,0
702,2174,2,6,0
703,2876,0,6,0
703,1509,2,0,0
703,2519,2,5,0
703,2577,0,4,0
703,1320,1,6,0
703,75,0,4,0
703,4081,0,3,0
703,4219,1,0,0
703,1257,2,0,0
703,792,1,6,0
704,4237,0,4,0
704,4528,0,0,0
704,282,0,0,0
704,3942,0,6,0
704,1665,0,6,0
704,3514,0,4,0
704,4687,0,3,0
704,2194,0,4,0
704,2146,0,0,0
704,3494,0,6,0
705,2543,2,6,0
705,3457,0,6,0
705,2036,2,0,0
705,772,0,4,0
705,4089,0,3,0
705,123,0,6,0
705,73,1,2,0
705,1099,0,4,0
705,1256,0,6,0
705,1570,2,4,0
706,1934,0,5,0
706,1133,0,0,0
706,846,0,5,0
706,140,2,0,0
706,3990,0,6,0
706,4110,0,3,0
706,4938,0,6,0
706,1810,0,3,0
706,4779,1,6,0
706,2716,2,3,0
707,3160,0,6,0
707,2010,1,1,0
707,2952,0,6,0
707,1636,2,6,0
707,1770,1,6,0
707,2014,1,6,0
707,2832,2,6,0
707,2123,2,0,0
707,85,1,3,0
707,1091,0,0,0
708,2591,2,0,0
708,1764,0,4,0
708,3021,1,6,0
708,2919,0,4,0
708,2188,0,0,0
708,1569,0,5,0
708,1603,2,6,0
708,3670,0,4,0
708,2704,0,4,0
708,2549,2,6,0
709,904,0,6,0
709,1371,0,3,0
709,2054,2,6,0
709,930,0,0,0
709,267,2,6,0
709,506,0,3,0
709,3518,2,0,0
709,534,0,6,0
709,3985,0,5,0
709,4266,2,5,0
710,584,1,6,0
710,826,1,0,0
710,3278,0,6,0
710,149,0,6,0
710,258,0,6,0
710,3122,0,3,0
710,5003,2,4,0
710,1739,0,2,0
710,3715,2,6,0
710,338,2,6,0
711,4827,0,4,0
711,2155,0,1,0
711,4224,0,0,0
711,4428,0,6,0
711,208,0,1,0
711,1662,0,6,0
711,524,2,6,0
711,1069,2,6,0
711,3174,0,3,0
711,2934,0,0,0
712,4377,0,1,0
712,2369,1,6,0
712,2687,1,6,0
712,2969,0,3,0
712,784,2,6,0
712,2303,2,0,0
712,788,0,3,0
712,1608,0,6,0
712,1897,0,4,0
712,535,0,0,0
713,789,1,6,0
713,1793,0,4,0
713,2507,0,6,0
713,4993,0,3,0
713,1704,0,4,0
713,294,0,0,0
713,4106,2,0,0
713,2843,0,5,0
713,3607,2,0,0
713,796,0,6,0
714,3746,0,0,0
714,1513,0,2,0
714,4648,2,0,0
714,2847,2,6,0
714,3629,1,6,0
714,609,2,5,0
714,2622,1,6,0
714,3097,0,6,0
714,3030,0,0,0
714,3999,0,6,0
715,2958,0,5,0
715,402,0,4,0
715,1818,2,6,0
715,842,0,6,0
715,2782,0,4,0
715,4837,1,6,0
715,1659,0,6,0
715,3204,0,6,0
715,22,2,0,0
715,5011,1,0,0
716,2314,0,5,0
716,3231,0,4,0
716,1571,1,5,0
716,1962,0,0,0
716,287,1,6,0
716,2453,0,4,0
716,3049,0,0,0
716,4764,1,6,0
716,4734,0,3,0
716,1971,0,4,0
717,689,1,0,0
717,3442,0,4,0
717,1587,0,6,0
717,2215,1,0,0
717,4354,1,6,0
717,3424,0,6,0
717,751,0,3,0
717,4267,2,3,0
717,3260,2,6,0
717,978,0,0,0
718,3510,2,4,0
718,979,0,6,0
718,846,0,4,0
718,3115,1,6,0
718,2703,1,3,0
718,1704,2,5,0
718,2223,0,6,0
718,4667,0,4,0
718,4721,2,6,0
718,4476,0,6,0
719,1255,0,3,0
719,535,0,0,0
719,852,0,6,0
719,3077,2,6,0
719,3801,0,6,0
719,1179,2,3,0
719,1306,0,6,0
719,270,0,6,0
719,1617,0,6,0
719,2532,0,2,0
720,3769,2,6,0
720,1654,0,6,0
720,1503,0,3,0
720,5029,2,2,0
720,1924,0,4,0
720,221,1,6,0
720,707,2,6,0
720,2473,0,0,0
720,3299,1,3,0
720,1047,1,2,0
721,4172,0,3,0
721,611,2,3,0
721,2708,0,5,0
721,4777,0,6,0
721,4204,0,4,0
721,3227,0,6,0
721,2911,0,0,0
721,3362,1,4,0
721,4274,1,3,0
721,4996,2,6,0
722,1132,0,6,0
722,716,2,3,0
722,1268,0,2,0
722,3515,0,5,0
722,1823,2,0,0
722,4319,0,3,0
722,3671,0,0,0
722,4478,0,0,0
722,813,0,0,0
722,4718,0,6,0
723,4184,0,0,0
723,571,0,0,0
723,2946,1,6,0
723,4550,0,4,0
723,761,0,6,0
723,1464,0,0,0
723,1858,1,6,0
723,3590,1,4,0
723,818,0,6,0
723,3201,2,3,0
724,2927,2,6,0
724,3902,0,6,0
724,1542,0,6,0
724,493,2,0,0
724,981,1,0,0
724,3790,2,0,0
724,1421,0,2,0
724,2085,0,0,0
724,1937,0,4,0
724,4223,2,6,0
725,2984,0,5,0
725,2634,1,6,0
725,477,0,6,0
725,2089,0,6,0
725,4487,1,0,0
725,2838,0,6,0
725,4852,0,6,0
725,4267,0,3,0
725,2402,0,0,0
725,2072,0,6,0
726,3291,0,2,0
726,4348,0,0,0
726,1916,2,4,0
726,2364,0,2,0
726,1187,0,6,0
726,4992,0,1,0
726,722,0,0,0
726,952,2,0,0
726,1178,0,5,0
726,1943,2,4,0
727,1540,1,5,0
727,3983,0,0,0
727,2022,0,3,0
727,4353,1,6,0
727,1444,1,3,0
727,698,1,3,0
727,3013,2,6,0
727,4184,0,0,0
727,2233,1,6,0
727,1254,2,6,0
728,1447,0,0,0
728,1176,0,0,0
728,1604,1,6,0
728,4159,0,5,0
728,727,1,3,0
728,69,0,6,0
728,2264,0,0,0
728,1531,0,2,0
728,2643,0,6,0
728,4043,1,6,0
729,3000,1,6,0
729,3706,2,0,0
729,3768,0,3,0
729,487,0,0,0
729,2850,2,6,0
729,791,2,0,0
729,531,0,6,0
729,2412,0,6,0
729,4029,0,6,0
729,1226,2,2,0
730,1169,0,6,0
730,1267,0,4,0
730,2665,0,4,0
730,2315,0,4,0
730,2093,1,6,0
730,3168,0,0,0
730,4867,0,6,0
730,3972,1,0,0
730,4883,0,3,0
730,3584,1,3,0
731,4329,2,6,0
731,4785,0,0,0
731,1815,0,6,0
731,103,0,6,0
731,2903,0,5,0
731,2711,2,6,0
731,1783,1,6,0
731,198,0,0,0
731,1928,0,0,0
731,2838,0,6,0
732,120,0,0,0
732,5030,2,0,0
732,1086,0,0,0
732,346,1,4,0
732,4868,0,6,0
732,4126,0,6,0
732,4074,1,4,0
732,998,2,4,0
732,2780,2,6,0
732,4934,0,0,0
733,3167,2,5,0
733,2016,2,5,0
733,1877,0,6,0
733,4973,0,0,0
733,2214,1,5,0
733,4631,0,3,0
733,4946,0,0,0
733,4604,2,4,0
733,1505,0,3,0
733,2857,0,0,0
734,119,0,6,0
734,1691,0,0,0
734,1848,2,6,0
734,4689,0,2,0
734,1499,0,6,0
734,2050,0,3,0
734,2844,0,6,0
734,3254,0,6,0
734,4805,0,2,0
734,614,0,3,0
735,2774,2,6,0
735,1119,0,6,0
735,428,2,6,0
735,283,1,0,0
735,1883,2,4,0
735,441,0,0,0
735,4119,0,3,0
735,4411,2,6,0
735,3053,0,6,0
735,3008,0,4,0
736,4859,0,0,0
736,3987,0,6,0
736,3102,0,6,0
736,2965,2,0,0
736,492,2,0,0
736,3770,0,4,0
736,1158,0,0,0
736,138,1,3,0
736,328,2,6,0
736,1016,2,6,0
737,4883,0,4,0
737,105,1,3,0
737,4219,0,2,0
737,720,0,1,0
737,4327,0,1,0
737,2195,2,5,0
737,273,1,0,0
737,795,0,4,0
737,4923,2,6,0
737,1112,0,6,0
738,4624,0,6,0
738,1573,0,6,0
738,2196,0,6,0
738,3415,2,6,0
738,85,0,5,0
738,4537,0,0,0
738,4697,0,6,0
738,4581,0,0,0
738,1226,0,0,0
738,2237,0,4,0
739,2335,2,6,0
739,3014,0,4,0
739,1375,1,3,0
739,2172,0,6,0
739,1036,1,6,0
739,1382,0,5,0
739,2175,0,4,0
739,992,0,0,0
739,3454,0,6,0
739,1573,1,6,0
740,122,0,6,0
740,675,0,2,0
740,2020,1,6,0
740,1843,2,6,0
740,2192,0,6,0
740,2432,0,6,0
740,2292,1,6,0
740,323,1,0,0
740,3216,0,6,0
740,3593,1,6,0
741,120,0,1,0
741,843,0,0,0
741,2789,0,0,0
741,4135,0,0,0
741,3197,0,2,0
741,1876,0,6,0
741,879,0,0,0
741,3437,0,3,0
741,3169,2,3,0
741,2660,2,5,0
742,635,2,6,0
742,2121,1,4,0
742,2656,2,3,0
742,3425,1,6,0
742,2473,2,0,0
742,593,1,5,0
742,2248,1,0,0
742,4633,1,4,0
742,4821,1,0,0
742,4620,1,0,0
743,2320,0,6,0
743,923,0,6,0
743,1542,1,6,0
743,4861,1,6,0
743,304,0,3,0
743,4017,2,0,0
743,531,0,6,0
743,4908,0,6,0
743,4094,0,0,0
743,3718,0,6,0
744,4840,2,6,0
744,72,0,3,0
744,3010,0,4,0
744,2019,0,1,0
744,559,0,6,0
744,3987,0,6,0
744,4962,1,5,0
744,4041,0,6,0
744,1852,0,5,0
744,1135,0,0,0
745,4791,0,6,0
745,1101,0,0,0
745,4855,0,6,0
745,3378,0,6,0
745,1183,1,2,0
745,1435,0,6,0
745,1928,0,2,0
745,2651,0,5,0
745,4324,2,6,0
745,2939,0,0,0
746,4461,0,0,0
746,2002,0,6,0
746,902,0,3,0
746,3012,0,6,0
746,1930,1,6,0
746,2764,1,0,0
746,1945,0,0,0
746,1160,0,3,0
746,2391,0,6,0
746,1706,0,4,0
747,5033,2,6,0
747,408,2,6,0
747,434,0,6,0
747,473,0,0,0
747,4877,0,0,0
747,855,0,6,0
747,4695,1,0,0
747,4802,0,0,0
747,2551,0,0,0
747,2775,0,6,0
748,918,2,6,0
748,2627,0,6,0
748,2721,0,6,0
748,4368,0,0,0
748,4257,0,6,0
748,3151,0,0,0
748,3504,0,6,0
748,3177,0,6,0
748,3158,0,6,0
748,3105,0,6,0
749,3712,0,6,0
749,1494,0,6,0
749,1327,0,0,0
749,2608,2,0,0
749,1275,1,6,0
749,4723,2,4,0
749,4313,2,3,0
749,756,0,6,0
749,4840,1,6,0
749,2731,1,0,0
750,1982,0,4,0
750,567,1,0,0
750,967,0,1,0
750,2156,1,6,0
750,373,2,3,0
750,3688,2,6,0
750,2208,0,0,0
750,3711,2,4,0
750,2916,0,3,0
750,4104,0,6,0
751,2870,0,4,0
751,560,1,1,0
751,3532,0,3,0
751,3664,0,6,0
751,1316,0,4,0
751,409,0,3,0
751,2223,1,6,0
751,1088,0,3,0
751,5,1,0,0
751,3886,0,3,0
752,4884,1,0,0
752,442,0,0,0
752,1968,0,6,0
752,1211,1,3,0
752,4914,2,5,0
752,1435,0,6,0
752,40,1,4,0
752,685,0,0,0
752,4739,0,6,0
752,3640,0,5,0
753,3165,0,4,0
753,493,0,2,0
753,429,2,6,0
753,3093,0,4,0
753,1876,0,6,0
753,718,0,4,0
753,3139,0,4,0
753,2029,0,3,0
753,1716,0,5,0
753,3123,0,6,0
754,189,0,6,0
754,2454,2,0,0
754,801,0,6,0
754,3454,0,6,0
754,4145,0,3,0
754,733,2,6,0
754,824,2,5,0
754,4298,1,6,0
754,598,0,3,0
754,3951,1,4,0
755,1120,0,6,0
755,4556,0,0,0
755,2579,1,4,0
755,3147,0,0,0
755,2253,1,5,0
755,125,1,0,0
755,1411,2,0,0
755,120,1,0,0
755,5033,0,6,0
755,1374,2,0,0
756,2314,0,3,0
756,747,0,2,0
756,2013,2,0,0
756,4449,2,3,0
756,1118,0,6,0
756,869,1,3,0
756,3803,0,0,0
756,4168,0,6,0
756,1950,1,0,0
756,460,2,0,0
757,3062,2,3,0
757,4612,0,0,0
757,1545,0,6,0
757,1783,1,6,0
757,1811,0,6,0
757,3249,1,6,0
757,4218,0,1,0
757,652,0,5,0
757,2819,0,0,0
757,1259,2,6,0
758,3214,0,0,0
758,2130,2,6,0
758,2590,0,6,0
758,4686,2,6,0
758,2880,1,6,0
758,1757,2,6,0
758,4390,2,6,0
758,3247,1,1,0
758,2711,0,6,0
758,159,0,0,0
759,735,1,3,0
759,4569,0,6,0
759,203,1,6,0
759,788,0,5,0
759,951,0,3,0
759,1949,0,4,0
759,3890,1,6,0
759,2219,0,6,0
759,1248,1,4,0
759,1505,0,5,0
760,1449,1,4,0
760,1601,2,0,0
760,971,2,1,0
760,12,1,6,0
760,4322,0,0,0
760,3906,2,6,0
760,2278,2,6,0
760,1285,0,6,0
760,5007,0,6,0
760,1348,1,3,0
761,2804,0,6,0
761,4342,0,5,0
761,1318,2,2,0
761,2224,0,4,0
761,1976,0,6,0
761,2859,1,6,0
761,3545,0,3,0
761,1219,1,0,0
761,1979,1,3,0
761,120,2,1,0
762,2905,2,6,0
762,185,0,0,0
762,3336,0,6,0
762,228,2,6,0
762,5004,0,6,0
762,1643,2,6,0
762,3028,2,0,0
762,3987,0,6,0
762,62,0,6,0
762,3568,0,3,0
763,2097,0,6,0
763,895,0,0,0
763,1154,2,6,0
763,2725,0,0,0
763,4603,0,3,0
763,3967,1,0,0
763,672,0,0,0
763,3148,0,6,0
763,2713,2,0,0
763,3681,0,3,0
764,4103,2,6,0
764,3911,0,5,0
764,2061,0,3,0
764,2663,1,0,0
764,1976,1,6,0
764,4879,0,0,0
764,21,0,5,0
764,605,0,6,0
764,1384,0,0,0
764,1005,0,3,0
765,2532,2,1,0
765,1747,1,0,0
765,627,0,6,0
765,3802,1,5,0
765,3222,0,6,0
765,1163,2,5,0
765,2516,2,3,0
765,4572,0,0,0
765,828,0,4,0
765,69,0,6,0
766,569,0,3,0
766,3405,2,4,0
766,4692,2,6,0
766,3771,0,3,0
766,1665,1,6,0
766,3850,2,4,0
766,4954,0,1,0
766,3411,2,0,0
766,1491,2,6,0
766,4950,0,6,0
767,2957,1,0,0
767,2514,2,3,0
767,1012,1,2,0
767,2756,0,0,0
767,437,1,0,0
767,969,2,5,0
767,4725,0,6,0
767,3556,0,6,0
767,4116,0,0,0
767,2181,1,5,0
768,1672,0,0,0
768,4192,0,3,0
768,3472,0,0,0
768,3533,0,4,0
768,1091,1,2,0
768,833,0,6,0
768,1413,0,3,0
768,534,0,6,0
768,534,2,6,0
768,4517,2,6,0
769,2935,1,0,0
769,330,0,6,0
769,2087,0,6,0
769,754,0,0,0
769,1796,0,0,0
769,1898,1,0,0
769,1153,1,0,0
769,1402,0,6,0
769,4749,2,5,0
769,1095,0,0,0
770,4599,0,4,0
770,1043,0,4,0
770,5007,1,6,0
770,504,0,1,0
770,4527,2,0,0
770,4540,0,4,0
770,253,0,0,0
770,401,1,6,0
770,626,0,3,0
770,5011,0,2,0
771,2407,0,6,0
771,3071,0,4,0
771,2822,0,4,0
771,2544,0,4,0
771,1440,2,6,0
771,1567,1,3,0
771,250,1,0,0
771,3098,2,3,0
771,2439,0,0,0
771,4858,0,2,0
772,3078,0,6,0
772,3404,0,2,0
772,996,0,3,0
772,3387,0,4,0
772,4440,2,6,0
772,372,1,5,0
772,519,1,3,0
772,2632,0,0,0
772,2953,0,4,0
772,1364,0,0,0
773,3630,0,6,0
773,724,0,4,0
773,142,2,0,0
773,2733,0,6,0
773,2573,0,4,0
773,1960,0,1,0
773,925,1,6,0
773,4862,0,0,0
773,2221,0,3,0
773,1313,1,6,0
774,3026,0,0,0
774,514,0,3,0
774,2323,0,6,0
774,2499,1,6,0
774,476,0,3,0
774,4259,0,3,0
774,468,0,5,0
774,364,0,0,0
774,2482,2,1,0
774,3734,0,4,0
775,3288,2,3,0
775,4039,0,0,0
775,3851,0,4,0
775,635,0,6,0
775,4795,2,3,0
775,937,0,6,0
775,2197,2,3,0
775,1514,0,3,0
775,4461,0,0,0
775,4822,2,6,0
776,889,2,6,0
776,510,1,0,0
776,358,0,0,0
776,4771,0,5,0
776,820,2,0,0
776,3974,0,0,0
776,4727,0,6,0
776,1620,1,2,0
776,2231,0,6,0
776,139,2,3,0
777,2965,2,0,0
777,4314,0,6,0
777,1889,0,5,0
777,3032,0,3,0
777,4283,1,6,0
777,1307,2,6,0
777,3428,0,4,0
777,4864,0,4,0
777,339,1,2,0
777,2026,0,6,0
778,75,0,3,0
778,4972,0,3,0
778,3392,2,6,0
778,4003,0,0,0
778,1137,0,4,0
778,3029,0,0,0
778,238,2,0,0
778,4601,0,6,0
778,4582,0,0,0
778,32,0,0,0
779,2764,0,0,0
779,3086,0,0,0
779,4806,2,0,0
779,1079,2,0,0
779,896,0,0,0
779,651,1,6,0
779,354,2,6,0
779,3789,0,6,0
779,3534,2,3,0
779,3726,0,6,0
780,2805,0,0,0
780,3501,0,4,0
780,330,0,6,0
780,731,1,0,0
780,2227,2,5,0
780,2532,0,0,0
780,5021,0,0,0
780,1592,1,5,0
780,1781,0,0,0
780,2516,0,3,0
781,4821,0,0,0
781,1396,0,3,0
781,735,2,4,0
781,554,0,3,0
781,648,2,3,0
781,1997,0,4,0
781,1351,0,1,0
781,551,2,4,0
781,4816,2,6,0
781,3444,0,0,0
782,2355,0,6,0
782,1820,1,6,0
782,3539,0,0,0
782,4499,0,6,0
782,1116,0,6,0
782,3971,0,2,0
782,2655,1,3,0
782,2017,0,4,0
782,4251,2,5,0
782,276,2,2,0
783,888,0,6,0
783,569,2,4,0
783,3426,0,6,0
783,4163,0,2,0
783,2225,0,5,0
783,2519,0,3,0
783,40,0,3,0
783,648,2,5,0
783,245,0,6,0
783,2437,1,4,0
784,3165,0,5,0
784,139,0,3,0
784,3442,0,3,0
784,1111,2,0,0
784,1403,0,0,0
784,2967,1,6,0
784,4803,1,3,0
784,3777,2,6,0
784,3661,0,0,0
784,1714,0,0,0
785,1918,0,6,0
785,1168,0,1,0
785,2938,0,0,0
785,2871,1,5,0
785,3102,1,6,0
785,804,2,4,0
785,2184,1,0,0
785,3384,1,4,0
785,1348,1,4,0
785,2582,0,3,0
786,4616,0,0,0
786,4855,0,6,0
786,968,2,5,0
786,2210,0,4,0
786,3879,1,5,0
786,2932,0,4,0
786,206,0,5,0
786,2091,1,0,0
786,4101,0,2,0
786,1018,2,6,0
787,1594,0,0,0
787,4770,2,5,0
787,2480,0,6,0
787,400,0,3,0
787,3303,0,6,0
787,3882,0,6,0
787,2619,2,6,0
787,252,2,0,0
787,1053,0,3,0
787,548,0,6,0
788,1501,2,3,0
788,3920,0,3,0
788,3093,2,4,0
788,3877,0,4,0
788,1828,0,0,0
788,3824,2,1,0
788,1051,0,6,0
788,1989,2,0,0
788,2650,2,4,0
788,4776,0,6,0
789,4682,1,0,0
789,2976,0,3,0
789,2428,0,6,0
789,2466,1,0,0
789,1633,0,5,0
789,4755,1,5,0
789,2352,2,3,0
789,3279,0,6,0
789,550,0,0,0
789,465,1,3,0
790,4456,1,6,0
790,4004,2,6,0
790,2064,0,6,0
790,2474,0,2,0
790,3849,0,6,0
790,1422,0,6,0
790,4587,0,0,0
790,2014,0,6,0
790,2018,1,0,0
790,4973,2,0,0
791,1795,0,0,0
791,2171,0,3,0
791,270,2,6,0
791,5035,1,0,0
791,1951,0,3,0
791,572,0,3,0
791,3350,2,6,0
791,3274,1,4,0
791,52,0,4,0
791,1825,1,0,0
792,3210,0,5,0
792,184,0,3,0
792,3170,2,3,0
792,2235,0,0,0
792,176,0,6,0
792,338,0,6,0
792,2111,2,0,0
792,4514,0,0,0
792,2830,1,3,0
792,155,0,4,0
793,3343,0,3,0
793,1053,0,5,0
793,1011,0,0,0
793,2999,0,3,0
793,2658,0,3,0
793,3036,2,0,0
793,916,1,5,0
793,3334,1,0,0
793,3377,0,3,0
793,174,0,4,0
794,3892,0,2,0
794,4101,2,0,0
794,1400,2,0,0
794,1524,1,6,0
794,4376,0,0,0
794,3569,2,3,0
794,1270,1,6,0
794,1279,0,0,0
794,2210,0,5,0
794,1179,2,3,0
795,3003,0,3,0
795,1213,1,3,0
795,3087,2,1,0
795,4739,0,6,0
795,1637,1,0,0
795,1252,0,0,0
795,2913,0,0,0
795,2375,0,6,0
795,1570,0,4,0
795,1479,2,6,0
796,47,0,0,0
796,1213,1,5,0
796,1608,0,6,0
796,1457,0,0,0
796,1210,1,0,0
796,3313,1,6,0
796,3690,0,0,0
796,3628,0,6,0
796,3304,0,4,0
796,705,0,0,0
797,4065,0,6,0
797,2016,0,4,0
797,308,0,6,0
797,1716,1,3,0
797,4178,1,0,0
797,255,0,0,0
797,1320,0,6,0
797,3660,0,6,0
797,4496,0,4,0
797,1826,0,6,0
798,2531,0,0,0
798,3136,0,6,0
798,3167,0,3,0
798,4028,0,5,0
798,3355,2,6,0
798,2800,0,5,0
798,4115,0,5,0
798,1974,0,4,0
798,4292,0,5,0
798,1113,1,3,0
799,3137,0,6,0
799,2538,2,0,0
799,904,2,6,0
799,1296,1,3,0
799,1809,1,5,0
799,4667,2,4,0
799,4332,0,4,0
799,2720,0,0,0
799,4189,1,6,0
799,1274,0,0,0
800,1346,1,3,0
800,3309,0,6,0
800,3185,0,5,0
800,3661,2,0,0
800,1018,1,6,0
800,2027,0,0,0
800,4509,0,4,0
800,3431,2,2,0
800,4022,1,0,0
800,480,0,3,0
801,1321,0,0,0
801,2189,0,3,0
801,1743,0,3,0
801,2500,1,4,0
801,4104,2,6,0
801,1828,0,0,0
801,2900,2,3,0
801,1757,2,6,0
801,3646,0,0,0
801,1789,0,5,0
802,3567,0,0,0
802,5031,1,6,0
802,3925,1,0,0
802,570,2,4,0
802,598,1,4,0
802,3654,0,5,0
802,1024,2,6,0
802,4642,2,4,0
802,246,0,3,0
802,857,0,0,0
803,2174,0,6,0
803,458,0,2,0
803,246,0,4,0
803,4542,2,6,0
803,4459,1,6,0
803,4253,2,0,0
803,4551,0,6,0
803,134,2,1,0
803,3358,0,6,0
803,3945,0,0,0
804,1849,1,6,0
804,1221,0,5,0
804,1535,0,0,0
804,4104,1,6,0
804,4084,0,6,0
804,1537,1,0,0
804,2592,0,0,0
804,4244,0,6,0
804,2931,0,2,0
804,2310,1,5,0
805,2694,1,4,0
805,1802,0,4,0
805,649,0,1,0
805,2221,2,5,0
805,777,0,4,0
805,2908,1,4,0
805,709,2,4,0
805,449,2,6,0
805,276,0,0,0
805,4054,0,6,0
806,4867,0,6,0
806,882,0,3,0
806,2974,1,0,0
806,970,0,0,0
806,1742,0,0,0
806,2378,1,6,0
806,3676,1,1,0
806,4596,2,6,0
806,4929,0,2,0
806,3317,1,4,0
807,314,0,6,0
807,1590,0,3,0
807,4463,2,4,0
807,2604,1,0,0
807,1692,2,6,0
807,4615,1,6,0
807,295,0,6,0
807,1033,0,0,0
807,2426,0,4,0
807,1848,0,6,0
808,4779,0,6,0
808,1399,2,0,0
808,4121,0,6,0
808,3329,0,4,0
808,4857,1,4,0
808,3473,2,3,0
808,4810,0,0,0
808,2616,2,4,0
808,1839,2,5,0
808,3876,1,0,0
809,1715,0,0,0
809,574,0,6,0
809,1980,0,6,0
809,3651,0,0,0
809,4740,1,3,0
809,4539,0,0,0
809,2267,2,3,0
809,949,1,6,0
809,873,0,0,0
809,398,2,6,0
810,1366,0,5,0
810,781,0,3,0
810,1947,0,6,0
810,882,0,5,0
810,1736,2,0,0
810,1615,0,0,0
810,3990,2,6,0
810,4688,1,6,0
810,2343,0,4,0
810,2405,0,3,0
811,4649,0,6,0
811,4566,0,6,0
811,3451,0,5,0
811,1315,0,4,0
811,1586,1,6,0
811,151,2,6,0
811,24,0,4,0
811,2209,0,3,0
811,3889,0,6,0
811,3985,1,3,0
812,45,1,3,0
812,3343,1,5,0
812,3309,0,6,0
812,3976,0,6,0
812,2897,0,0,0
812,3500,2,0,0
812,1151,0,6,0
812,2817,0,6,0
812,317,1,4,0
812,396,1,0,0
813,4424,0,0,0
813,2587,1,0,0
813,3602,0,6,0
813,3695,1,6,0
813,3101,2,0,0
813,3588,2,0,0
813,4708,0,0,0
813,1916,0,3,0
813,665,1,6,0
813,4505,0,4,0
814,1637,2,0,0
814,2593,1,4,0
814,3960,0,4,0
814,199,0,6,0
814,690,1,0,0
814,3116,0,4,0
814,4572,2,0,0
814,822,2,0,0
814,4082,0,3,0
814,4494,0,4,0
815,661,0,6,0
815,3673,0,6,0
815,3905,0,1,0
815,3463,0,6,0
815,1896,0,5,0
815,1770,0,6,0
815,3686,2,3,0
815,1354,0,1,0
815,4106,1,0,0
815,261,0,0,0
816,2656,2,4,0
816,4400,0,6,0
816,4697,2,6,0
816,2312,1,6,0
816,2326,2,4,0
816,4235,0,4,0
816,2590,0,6,0
816,4219,1,0,0
816,1847,2,3,0
816,4275,2,5,0
817,4408,0,1,0
817,3266,1,3,0
817,3687,0,5,0
817,948,2,6,0
817,2922,0,0,0
817,4236,0,4,0
817,3194,2,6,0
817,3795,1,0,0
817,2554,0,6,0
817,4299,2,0,0
818,1573,1,6,0
818,4546,0,6,0
818,1295,0,3,0
818,3682,0,4,0
818,4343,2,0,0
818,82,2,4,0
818,2548,0,4,0
818,2348,1,6,0
818,4713,1,0,0
818,2364,1,0,0
819,2442,2,0,0
819,1066,0,4,0
819,4455,0,5,0
819,427,0,6,0
819,4660,0,0,0
819,3929,0,6,0
819,151,0,6,0
819,2320,2,6,0
819,2522,0,4,0
819,459,0,2,0
820,717,0,4,0
820,1610,1,0,0
820,1952,2,0,0
820,3274,0,4,0
820,2461,0,2,0
820,4758,1,6,0
820,3583,0,2,0
820,91,0,4,0
820,2424,1,6,0
820,4473,0,4,0
821,927,1,6,0
821,929,0,0,0
821,906,0,0,0
821,4362,2,6,0
821,513,1,3,0
821,3453,2,6,0
821,2899,0,0,0
821,4245,0,0,0
821,1852,0,4,0
821,4608,0,4,0
822,1795,1,0,0
822,422,0,1,0
822,1154,2,6,0
822,1862,0,2,0
822,4193,0,0,0
822,335,2,6,0
822,2413,1,1,0
822,3533,0,5,0
822,4652,1,3,0
822,1116,0,6,0
823,487,1,1,0
823,1836,1,6,0
823,4917,0,0,0
823,3205,0,0,0
823,3566,2,0,0
823,2932,1,4,0
823,1698,1,6,0
823,3930,0,2,0
823,1628,0,3,0
823,4145,1,5,0
824,3821,0,6,0
824,1317,0,6,0
824,3701,1,5,0
824,3565,2,6,0
824,1348,1,4,0
824,1871,0,6,0
824,4762,2,0,0
824,124,2,3,0
824,953,0,6,0
824,1393,0,0,0
825,2854,2,6,0
825,4087,0,6,0
825,4189,2,6,0
825,1880,0,0,0
825,4395,0,5,0
825,26,1,4,0
825,931,0,3,0
825,3064,0,6,0
825,1359,0,2,0
825,2985,2,5,0
826,450,0,6,0
