1331,698,1,4,1
1331,3483,1,1,1
1331,1405,1,6,1
1331,1229,0,3,1
1331,156,2,1,1
1331,1119,1,6,1
1331,858,2,3,1
1332,3232,1,5,1
1332,434,1,0,1
1332,2413,1,6,1
1332,772,1,6,1
1332,3658,1,6,1
1332,1128,1,3,1
1332,834,2,6,1
1332,2769,1,1,1
1333,3668,0,4,1
1333,3961,1,4,1
1333,2913,2,6,1
1333,883,1,1,1
1333,2152,1,5,1
1333,2563,1,2,1
1333,342,2,1,1
1333,140,1,2,1
1334,1222,0,5,1
1334,2387,1,6,1
1334,422,1,1,1
1334,1604,0,3,1
1334,750,1,6,1
1334,3796,1,1,1
1334,3260,1,6,1
1334,1036,1,5,1
1335,518,2,4,1
1335,121,0,6,1
1335,3429,1,6,1
1335,1091,2,5,1
1335,1501,1,5,1
1335,2479,2,1,1
1335,714,1,3,1
1335,3549,2,3,1
1336,1182,0,6,1
1336,3146,2,3,1
1336,893,2,6,1
1336,342,0,1,1
1336,405,0,6,1
1336,2544,1,6,1
1336,2651,1,6,1
1336,3084,1,1,1
1337,2890,1,1,1
1337,1151,1,5,1
1337,3592,2,4,1
1337,54,1,4,1
1337,555,2,4,1
1337,3156,1,0,1
1337,1446,0,1,1
1337,841,0,5,1
1338,2571,1,5,1
1338,1621,1,4,1
1338,1322,1,1,1
1338,3113,1,6,1
1338,2169,1,5,1
1338,3215,1,1,1
1338,3488,1,1,1
1338,1524,1,6,1
1339,1904,1,1,1
1339,1446,2,1,1
1339,2287,1,1,1
1339,883,1,1,1
1339,2437,0,6,1
1339,399,2,1,1
1339,3452,2,6,1
1339,1915,2,6,1
1340,1010,1,1,1
1340,1522,0,6,1
1340,1651,2,6,1
1340,3874,1,1,1
1340,3621,1,6,1
1340,2276,2,1,1
1340,1050,1,6,1
1340,1312,1,4,1
1341,1366,2,3,1
1341,69,1,6,1
1341,534,1,1,1
1341,2321,2,6,1
1341,1241,1,5,1
1341,2865,2,6,1
1341,1170,2,5,1
1341,183,1,6,1
1342,2227,0,6,1
1342,2873,1,6,1
1342,1302,1,6,1
1342,1662,2,5,1
1342,988,0,4,1
1342,3199,0,6,1
1342,241,1,6,1
1342,367,1,6,1
1343,2741,0,6,1
1343,612,1,4,1
1343,3325,2,6,1
1343,3007,1,5,1
1343,2146,1,3,1
1343,3942,2,1,1
1343,21,1,3,1
1343,1238,1,6,1
1344,1033,1,6,1
1344,1282,1,5,1
1344,1775,1,6,1
1344,1372,1,1,1
1344,3275,1,5,1
1344,2307,2,6,1
1344,864,2,1,1
1344,3057,1,5,1
1345,3380,1,0,1
1345,3408,1,1,1
1345,3608,1,1,1
1345,3229,1,0,1
1345,1484,1,5,1
1345,1401,1,4,1
1345,3584,0,1,1
1345,3913,1,1,1
1346,1264,2,5,1
1346,3145,1,1,1
1346,760,1,6,1
1346,1431,1,6,1
1346,212,1,1,1
1346,1859,1,3,1
1346,2185,1,6,1
1346,1456,2,6,1
1347,3765,2,6,1
1347,3691,1,6,1
1347,1728,0,6,1
1347,3107,2,6,1
1347,3096,1,1,1
1347,2128,1,1,1
1347,2724,2,6,1
1347,1414,1,5,1
1348,1225,1,5,1
1348,757,1,1,1
1348,1446,2,1,1
1348,3167,1,6,1
1348,3217,1,4,1
1348,2749,1,2,1
1348,1254,1,6,1
1348,116,1,6,1
1349,1240,0,6,1
1349,26,1,6,1
1349,184,1,1,1
1349,3250,2,6,1
1349,303,1,4,1
1349,3681,1,1,1
1349,3640,2,6,1
1349,4007,1,6,1
1350,1918,0,6,1
1350,2003,0,1,1
1350,1449,1,6,1
1350,189,0,5,1
1350,1785,1,6,1
1350,1771,1,5,1
1350,1769,1,2,1
1350,2470,2,5,1
1351,3720,1,6,1
1351,1430,0,4,1
1351,183,0,6,1
1351,2147,1,3,1
1351,1274,2,5,1
1351,3718,1,6,1
1351,3112,1,4,1
1351,3140,1,6,1
1352,3282,1,4,1
1352,3229,2,0,1
1352,2176,1,4,1
1352,2331,1,1,1
1352,1675,1,5,1
1352,3725,2,6,1
1352,2595,1,6,1
1352,3931,0,3,1
1353,2450,1,6,1
1353,1096,0,4,1
1353,1005,2,5,1
1353,995,0,3,1
1353,1687,0,1,1
1353,3511,2,4,1
1353,445,1,4,1
1353,3532,2,1,1
1354,1422,1,2,1
1354,799,2,6,1
1354,1639,2,4,1
1354,3568,1,1,1
1354,977,1,1,1
1354,3439,2,1,1
1354,2583,1,4,1
1354,3653,2,1,1
1355,743,1,6,1
1355,1626,1,5,1
1355,3531,1,1,1
1355,2878,1,1,1
1355,3077,2,6,1
1355,1615,1,2,1
1355,802,0,4,1
1355,2043,1,6,1
1356,1282,0,4,1
1356,3359,1,6,1
1356,791,1,6,1
1356,2618,1,0,1
1356,2012,0,1,1
1356,3003,0,4,1
1356,2165,1,2,1
1356,2345,1,6,1
1357,3876,0,6,1
1357,1407,1,6,1
1357,2687,2,4,1
1357,2738,2,6,1
1357,1884,1,6,1
1357,1204,0,1,1
1357,701,1,6,1
1357,571,1,5,1
1358,2258,1,0,1
1358,311,1,6,1
1358,3670,2,4,1
1358,2997,1,5,1
1358,2433,1,6,1
1358,1032,1,1,1
1358,3320,1,5,1
1358,3099,1,5,1
1359,1239,0,6,1
1359,5,2,6,1
1359,3475,0,4,1
1359,3310,2,1,1
1359,89,2,4,1
1359,3814,1,6,1
1359,3343,0,1,1
1359,3152,1,2,1
1360,1864,2,3,1
1360,3377,0,6,1
1360,3923,0,6,1
1360,1903,1,5,1
1360,1864,2,5,1
1360,1738,1,5,1
1360,3480,0,3,1
1360,1374,0,4,1
1361,2491,2,3,1
1361,2872,1,1,1
1361,150,1,1,1
1361,3001,1,4,1
1361,1727,1,6,1
1361,1322,0,1,1
1361,2679,1,1,1
1361,1309,0,4,1
1362,3755,1,5,1
1362,712,1,5,1
1362,12,1,3,1
1362,2962,1,5,1
1362,2399,1,5,1
1362,522,1,1,1
1362,2910,2,5,1
1362,1475,1,1,1
1363,114,0,4,1
1363,4020,1,3,1
1363,1117,2,4,1
1363,2366,1,6,1
1363,1941,1,6,1
1363,792,0,1,1
1363,592,0,6,1
1363,3237,1,6,1
1364,1432,1,3,1
1364,990,1,6,1
1364,1120,0,6,1
1364,2068,1,6,1
1364,881,0,3,1
1364,2914,1,4,1
1364,603,1,2,1
1364,3505,1,1,1
1365,1791,1,1,1
1365,478,1,4,1
1365,216,2,6,1
1365,1502,1,3,1
1365,1252,1,4,1
1365,2121,2,6,1
1365,2316,0,4,1
1365,921,0,6,1
1366,510,0,0,1
1366,2636,0,6,1
1366,3453,1,0,1
1366,3780,1,6,1
1366,890,0,1,1
1366,359,1,1,1
1366,3501,1,6,1
1366,751,1,5,1
1367,3066,0,1,1
1367,3868,2,5,1
1367,1691,2,1,1
1367,3009,0,2,1
1367,2096,1,6,1
1367,971,1,1,1
1367,1358,1,1,1
1367,3597,0,6,1
1368,1904,2,1,1
1368,1718,2,4,1
1368,2253,1,1,1
1368,1227,1,6,1
1368,826,2,5,1
1368,2774,1,1,1
1368,191,2,1,1
1368,499,1,6,1
1369,2749,1,1,1
1369,2899,1,0,1
1369,987,1,1,1
1369,2183,1,1,1
1369,1110,1,5,1
1369,553,0,4,1
1369,2797,2,3,1
1369,2089,1,1,1
1370,2378,1,6,1
1370,3400,1,6,1
1370,2184,2,1,1
1370,1191,1,4,1
1370,1802,1,1,1
1370,1090,0,6,1
1370,2194,1,6,1
1370,2059,1,1,1
1371,1677,2,0,1
1371,1798,0,4,1
1371,118,2,1,1
1371,715,0,6,1
1371,2900,0,1,1
1371,343,1,6,1
1371,2012,0,1,1
1371,707,2,1,1
1372,3044,0,1,1
1372,3623,0,1,1
1372,1068,0,1,1
1372,1633,1,1,1
1372,1627,1,4,1
1372,2781,1,6,1
1372,2412,0,6,1
1372,1400,1,1,1
1373,2311,1,6,1
1373,2008,1,5,1
1373,2822,1,6,1
1373,2779,2,5,1
1373,982,0,1,1
1373,3581,1,2,1
1373,2969,2,1,1
1373,4026,2,6,1
1374,1289,1,6,1
1374,3563,0,6,1
1374,100,1,6,1
1374,2618,2,2,1
1374,1852,2,1,1
1374,3390,1,5,1
1374,317,1,6,1
1374,1311,2,6,1
1375,3427,1,6,1
1375,1053,1,1,1
1375,904,1,3,1
1375,2864,2,5,1
1375,1854,2,1,1
1375,2489,1,6,1
1375,2865,1,6,1
1375,2803,0,3,1
1376,1891,0,6,1
1376,2440,1,3,1
1376,1890,2,1,1
1376,1040,1,6,1
1376,679,1,2,1
1376,1528,0,4,1
1376,1375,0,6,1
1376,1064,1,5,1
1377,2933,1,6,1
1377,3989,1,5,1
1377,2669,2,1,1
1377,1975,1,4,1
1377,3701,0,4,1
1377,1371,0,1,1
1377,111,1,5,1
1377,397,0,0,1
1378,1827,0,3,1
1378,447,2,6,1
1378,3324,0,1,1
1378,954,0,1,1
1378,3508,1,5,1
1378,936,1,5,1
1378,2117,1,6,1
1378,301,0,5,1
1379,3530,2,1,1
1379,1173,0,1,1
1379,29,2,1,1
1379,418,1,3,1
1379,770,2,1,1
1379,2291,1,6,1
1379,2402,1,5,1
1379,2678,0,5,1
1380,788,1,1,1
1380,3409,1,4,1
1380,3595,1,6,1
1380,517,0,6,1
1380,2486,1,1,1
1380,3091,2,1,1
1380,529,1,5,1
1380,2173,1,4,1
1381,123,1,1,1
1381,799,1,6,1
1381,63,1,1,1
1381,19,1,4,1
1381,1565,1,4,1
1381,3881,1,0,1
1381,1774,1,5,1
1381,3877,1,6,1
1382,1584,1,1,1
1382,2226,0,1,1
1382,1618,2,1,1
1382,483,1,6,1
1382,726,1,1,1
1382,2149,1,6,1
1382,3275,0,4,1
1382,2861,1,6,1
1383,3950,1,4,1
1383,3683,1,1,1
1383,2758,2,6,1
1383,96,2,1,1
1383,2438,2,6,1
1383,3470,0,6,1
1383,330,1,3,1
1383,476,0,4,1
1384,1849,2,1,1
1384,3860,1,4,1
1384,3706,0,5,1
1384,2464,1,1,1
1384,68,1,6,1
1384,1149,2,3,1
1384,1732,1,1,1
1384,1801,1,6,1
1385,2531,1,6,1
1385,2382,0,6,1
1385,758,1,6,1
1385,2435,1,6,1
1385,1785,1,6,1
1385,2292,2,4,1
1385,592,1,6,1
1385,66,0,1,1
1386,748,0,3,1
1386,1170,1,4,1
1386,308,2,4,1
1386,1130,0,6,1
1386,406,0,6,1
1386,1566,1,1,1
1386,254,1,4,1
1386,229,1,6,1
1387,997,1,4,1
1387,2207,0,1,1
1387,3787,1,4,1
1387,2052,1,1,1
1387,3549,0,5,1
1387,1664,2,6,1
1387,3166,2,1,1
1387,3186,1,5,1
1388,3256,1,1,1
1388,3437,2,6,1
1388,2214,0,0,1
1388,268,1,6,1
1388,476,0,5,1
1388,2689,2,6,1
1388,777,1,6,1
1388,525,1,1,1
1389,1631,2,4,1
1389,3936,1,6,1
1389,3234,0,5,1
1389,757,1,1,1
1389,614,0,4,1
1389,2091,1,6,1
1389,1823,2,1,1
1389,1940,1,6,1
1390,744,2,1,1
1390,293,1,6,1
1390,328,0,6,1
1390,74,0,5,1
1390,2394,2,4,1
1390,2051,0,1,1
1390,2400,1,6,1
1390,545,1,5,1
1391,2021,1,1,1
1391,1522,1,6,1
1391,658,1,6,1
1391,3313,1,4,1
1391,1144,1,1,1
1391,1466,2,1,1
1391,3666,2,6,1
1391,2025,1,1,1
1392,3207,2,4,1
1392,2460,1,5,1
1392,3987,1,6,1
1392,1520,1,4,1
1392,1460,1,4,1
1392,4012,1,3,1
1392,3628,1,6,1
1392,3265,1,4,1
1393,3566,1,6,1
1393,22,1,4,1
1393,2430,1,6,1
1393,2310,0,1,1
1393,2946,0,5,1
1393,1938,2,1,1
1393,2595,2,6,1
1393,522,0,1,1
1394,2366,1,6,1
1394,2277,1,4,1
1394,545,1,4,1
1394,15,1,6,1
1394,3184,1,6,1
1394,3593,1,3,1
1394,2606,2,6,1
1394,1559,2,0,1
1395,24,1,3,1
1395,668,1,6,1
1395,3398,0,1,1
1395,3332,0,6,1
1395,3231,2,1,1
1395,2649,1,1,1
1395,1299,1,2,1
1395,181,1,5,1
1396,3273,2,6,1
1396,2625,0,6,1
1396,521,2,4,1
1396,3652,1,4,1
1396,2028,1,6,1
1396,3125,0,1,1
1396,3844,1,4,1
1396,2387,1,6,1
1397,2454,1,1,1
1397,275,1,5,1
1397,2879,1,1,1
1397,1165,1,5,1
1397,1391,2,6,1
1397,1310,2,5,1
1397,1969,1,6,1
1397,3238,1,5,1
1398,2650,0,4,1
1398,1947,1,5,1
1398,3663,2,1,1
1398,994,0,4,1
1398,511,1,1,1
1398,720,1,6,1
1398,2961,0,1,1
1398,1450,1,5,1
1399,3854,2,1,1
1399,1121,1,1,1
1399,433,1,4,1
1399,995,1,4,1
1399,3180,0,6,1
1399,2624,0,6,1
1399,2923,1,1,1
1399,1846,1,6,1
1400,14,2,6,1
1400,409,2,5,1
1400,486,2,4,1
1400,121,0,6,1
1400,1400,1,1,1
1400,3817,1,4,1
1400,3849,1,6,1
1400,3613,1,5,1
1401,3816,2,6,1
1401,3422,0,5,1
1401,1692,2,3,1
1401,2984,0,6,1
1401,2002,1,6,1
1401,574,0,6,1
1401,782,0,1,1
1401,1585,0,5,1
1402,2793,1,1,1
1402,1143,0,0,1
1402,1036,1,5,1
1402,3059,2,1,1
1402,3466,1,5,1
1402,2017,2,1,1
1402,672,1,4,1
1402,166,1,6,1
1403,1606,0,1,1
1403,1420,0,1,1
1403,286,1,4,1
1403,3094,2,6,1
1403,2466,1,6,1
1403,2672,2,6,1
1403,3888,1,0,1
1403,3629,2,3,1
1404,3878,1,0,1
1404,2315,2,5,1
1404,664,1,6,1
1404,3476,1,0,1
1404,164,1,5,1
1404,406,1,6,1
1404,1952,0,6,1
1404,3586,1,3,1
1405,2032,1,4,1
1405,2629,1,4,1
1405,2639,1,1,1
1405,3043,1,6,1
1405,2485,2,6,1
1405,3541,2,6,1
1405,3644,0,2,1
1405,818,1,6,1
1406,1348,1,5,1
1406,2794,1,3,1
1406,1343,2,1,1
1406,2625,1,6,1
1406,1488,0,0,1
1406,311,2,6,1
1406,951,0,1,1
1406,885,1,1,1
1407,3667,1,6,1
1407,3592,1,3,1
1407,1391,1,6,1
1407,2938,1,5,1
1407,1952,0,6,1
1407,3506,0,5,1
1407,1451,2,4,1
1407,3800,2,6,1
1408,2470,1,5,1
1408,2149,2,6,1
1408,2151,1,0,1
1408,1567,2,5,1
1408,3904,1,3,1
1408,3389,1,1,1
1408,1829,1,1,1
1408,3820,1,3,1
1409,665,1,6,1
1409,2942,1,4,1
1409,1251,1,4,1
1409,1545,0,1,1
1409,1370,1,1,1
1409,1632,1,1,1
1409,2765,1,5,1
1409,4030,1,6,1
1410,2523,2,5,1
1410,1172,2,6,1
1410,2058,1,4,1
1410,3469,2,1,1
1410,2289,1,4,1
1410,3032,1,1,1
1410,1980,1,0,1
1410,1377,0,2,1
1411,741,0,6,1
1411,1610,1,0,1
1411,619,1,6,1
1411,341,2,0,1
1411,2241,0,6,1
1411,3770,1,6,1
1411,636,1,1,1
1411,2993,1,2,1
1412,907,1,1,1
1412,2429,2,3,1
1412,887,1,1,1
1412,3156,1,1,1
1412,42,2,3,1
1412,23,1,1,1
1412,232,0,1,1
1412,1479,1,6,1
1413,2446,0,5,1
1413,3808,1,4,1
1413,2935,1,1,1
1413,1680,2,1,1
1413,3702,0,1,1
1413,2621,2,3,1
1413,3740,0,6,1
1413,3618,1,6,1
1414,183,1,6,1
1414,283,0,1,1
1414,3655,0,5,1
1414,1531,1,5,1
1414,1805,1,4,1
1414,2940,0,6,1
1414,2290,1,6,1
1414,3473,2,5,1
1415,3004,1,4,1
1415,3367,2,5,1
1415,425,1,6,1
1415,2955,2,6,1
1415,2941,1,5,1
1415,2105,2,4,1
1415,3075,2,1,1
1415,228,1,1,1
1416,1930,1,5,1
1416,580,2,6,1
1416,2092,1,6,1
1416,3304,2,4,1
1416,3859,1,1,1
1416,98,0,6,1
1416,604,0,1,1
1416,2280,1,1,1
1417,3985,0,5,1
1417,6,1,6,1
1417,923,1,6,1
1417,2331,2,1,1
1417,2154,1,5,1
1417,3270,0,4,1
1417,367,1,6,1
1417,3990,1,6,1
1418,1049,2,5,1
1418,3046,1,1,1
1418,1482,1,1,1
1418,153,2,1,1
1418,2163,1,1,1
1418,3428,1,1,1
1418,2279,1,4,1
1418,2640,0,1,1
1419,2713,2,4,1
1419,3853,1,5,1
1419,2654,1,1,1
1419,3948,1,6,1
1419,3083,1,1,1
1419,1428,1,3,1
1419,2159,2,2,1
1419,2071,1,6,1
1420,2735,1,6,1
1420,3186,1,5,1
1420,1001,1,4,1
1420,1678,1,4,1
1420,306,0,6,1
1420,429,1,6,1
1420,313,2,6,1
1420,2072,1,6,1
1421,2416,1,4,1
1421,2518,1,5,1
1421,1822,1,3,1
1421,2586,1,4,1
1421,2701,1,0,1
1421,1772,1,4,1
1421,2316,2,4,1
1421,1339,0,1,1
1422,3868,1,3,1
1422,939,1,1,1
1422,3850,1,4,1
1422,3329,1,1,1
1422,1713,1,5,1
1422,666,1,6,1
1422,3562,1,2,1
1422,2843,1,4,1
1423,1941,0,6,1
1423,343,0,6,1
1423,1055,1,4,1
1423,109,2,6,1
1423,1155,1,5,1
1423,2311,2,6,1
1423,1048,1,6,1
1423,3654,1,6,1
1424,1965,2,1,1
1424,1109,2,3,1
1424,61,0,6,1
1424,2344,1,6,1
1424,2812,0,1,1
1424,4027,1,6,1
1424,1318,1,6,1
1424,3597,1,6,1
1425,1980,1,1,1
1425,1402,1,1,1
1425,931,1,6,1
1425,3158,1,1,1
1425,3091,1,1,1
1425,609,1,6,1
1425,747,2,5,1
1425,2408,1,6,1
1426,3480,1,5,1
1426,1445,2,1,1
1426,2350,1,6,1
1426,493,1,6,1
1426,892,1,4,1
1426,1353,1,4,1
1426,678,1,5,1
1426,3300,2,3,1
1427,1687,1,1,1
1427,2187,1,6,1
1427,1901,0,1,1
1427,1582,0,1,1
1427,1662,1,4,1
1427,2019,1,1,1
1427,375,1,1,1
1427,977,0,1,1
1428,1411,0,5,1
1428,305,2,5,1
1428,544,1,6,1
1428,3294,2,4,1
1428,3861,2,1,1
1428,1853,2,2,1
1428,1135,1,4,1
1428,950,0,1,1
1429,2370,1,1,1
1429,1896,1,6,1
1429,3451,1,6,1
1429,1715,0,4,1
1429,366,1,6,1
1429,2,1,6,1
1429,736,1,1,1
1429,4003,1,1,1
1430,3368,1,6,1
1430,2817,0,6,1
1430,2641,1,3,1
1430,2171,1,1,1
1430,313,0,6,1
1430,1906,2,6,1
1430,2168,1,5,1
1430,3507,1,1,1
1431,1883,1,6,1
1431,255,2,1,1
1431,2775,1,6,1
1431,1274,0,3,1
1431,178,2,1,1
1431,2755,2,6,1
1431,1496,0,2,1
1431,1654,1,6,1
1432,3661,2,4,1
1432,3851,0,6,1
1432,3137,1,1,1
1432,1672,1,1,1
1432,360,1,6,1
1432,1829,2,1,1
1432,647,2,5,1
1432,3907,1,1,1
1433,2487,0,4,1
1433,2379,1,1,1
1433,1504,0,5,1
1433,329,2,1,1
1433,755,2,6,1
1433,1283,1,1,1
1433,1255,1,6,1
1433,4005,1,2,1
1434,1635,2,5,1
1434,3386,1,6,1
1434,2417,1,5,1
1434,2248,0,1,1
1434,2221,2,1,1
1434,2005,1,4,1
1434,3384,1,1,1
1434,1069,1,6,1
1435,3069,0,1,1
1435,3927,1,6,1
1435,489,1,2,1
1435,2388,2,3,1
1435,1346,1,6,1
1435,378,1,1,1
1435,1284,1,4,1
1435,1217,1,4,1
1436,2932,1,6,1
1436,3178,0,1,1
1436,2870,0,1,1
1436,2688,2,6,1
1436,102,1,6,1
1436,358,0,6,1
1436,3378,1,1,1
1436,3521,1,0,1
1437,3385,1,5,1
1437,776,1,6,1
1437,3203,1,2,1
1437,1398,0,6,1
1437,4015,1,0,1
1437,64,0,6,1
1437,2570,1,6,1
1437,3215,1,1,1
1438,3354,0,6,1
1438,1503,2,1,1
1438,3528,0,6,1
1438,3389,2,2,1
1438,2502,1,1,1
1438,3122,1,1,1
1438,202,1,4,1
1438,233,1,3,1
1439,246,1,3,1
1439,3767,0,1,1
1439,2866,1,1,1
1439,2889,0,6,1
1439,2184,1,1,1
1439,1018,1,2,1
1439,212,1,1,1
1439,3960,1,1,1
1440,649,1,4,1
1440,67,0,1,1
1440,1357,2,4,1
1440,143,0,3,1
1440,2250,1,6,1
1440,744,1,1,1
1440,2794,1,4,1
1440,282,2,6,1
1441,1481,2,5,1
1441,588,2,3,1
1441,1171,2,6,1
1441,2019,0,1,1
1441,2595,1,6,1
1441,2489,1,6,1
1441,3525,1,5,1
1441,457,0,1,1
1442,2209,1,6,1
1442,3143,2,2,1
1442,294,2,5,1
1442,3585,2,1,1
1442,3348,1,4,1
1442,2360,1,6,1
1442,2139,1,4,1
1442,3773,1,3,1
1443,928,0,1,1
1443,170,2,5,1
1443,2577,2,5,1
1443,3364,1,4,1
1443,3315,0,5,1
1443,963,1,1,1
1443,1040,1,6,1
1443,2919,1,1,1
1444,1226,0,1,1
1444,3173,2,0,1
1444,71,1,3,1
1444,649,0,5,1
1444,3079,0,6,1
1444,1684,1,6,1
1444,3775,0,1,1
1444,3612,2,2,1
1445,3875,0,6,1
1445,3080,1,3,1
1445,1700,1,6,1
1445,2922,2,6,1
1445,2060,2,6,1
1445,3188,1,1,1
1445,1849,1,1,1
1445,314,0,3,1
1446,174,1,3,1
1446,1630,0,1,1
1446,458,1,6,1
1446,2982,1,1,1
1446,1157,1,0,1
1446,3219,1,5,1
1446,2969,1,0,1
1446,3493,2,6,1
1447,1714,1,6,1
1447,941,1,4,1
1447,2699,2,5,1
1447,1686,0,5,1
1447,782,1,1,1
1447,3338,1,1,1
1447,662,1,4,1
1447,3083,1,1,1
1448,167,0,1,1
1448,1743,1,4,1
1448,735,1,5,1
1448,890,1,2,1
1448,847,2,6,1
1448,2363,1,5,1
1448,1839,1,1,1
1448,2222,2,5,1
1449,173,1,1,1
1449,1517,1,4,1
1449,782,1,1,1
1449,3767,1,1,1
1449,147,2,5,1
1449,3235,1,6,1
1449,3443,1,6,1
1449,23,1,1,1
1450,2140,1,1,1
1450,2219,1,6,1
1450,604,2,2,1
1450,409,2,5,1
1450,3532,1,1,1
1450,3834,1,1,1
1450,939,0,1,1
1450,2828,1,6,1
1451,733,1,5,1
1451,1079,1,1,1
1451,3375,1,4,1
1451,786,1,6,1
1451,2844,1,1,1
1451,3207,0,4,1
1451,814,1,1,1
1451,881,1,4,1
1452,611,0,1,1
1452,2047,1,4,1
1452,2178,1,5,1
1452,2591,0,1,1
1452,3837,1,0,1
1452,1712,1,5,1
1452,3708,1,4,1
1452,287,2,5,1
1453,2863,2,4,1
1453,2482,1,1,1
1453,1876,1,6,1
1453,1225,1,3,1
1453,1033,2,6,1
1453,3571,2,1,1
1453,424,1,6,1
1453,3562,1,1,1
1454,2702,1,6,1
1454,3128,0,1,1
1454,2296,1,5,1
1454,3084,1,1,1
1454,3444,0,5,1
1454,3436,2,1,1
1454,1836,1,1,1
1454,3533,1,5,1
1455,3697,1,5,1
1455,3852,1,3,1
1455,1344,1,6,1
1455,2071,1,6,1
1455,2423,1,6,1
1455,2371,0,4,1
1455,7,1,2,1
1455,3841,1,6,1
1456,252,2,5,1
1456,3830,0,6,1
1456,1617,1,6,1
1456,1859,0,5,1
1456,1988,1,6,1
1456,743,1,6,1
1456,3720,2,6,1
1456,3999,1,1,1
1457,720,1,6,1
1457,1415,1,4,1
1457,796,2,6,1
1457,71,1,4,1
1457,410,0,0,1
1457,842,1,6,1
1457,1278,0,6,1
1457,3244,2,1,1
1458,1719,2,5,1
1458,2292,0,5,1
1458,3016,1,3,1
1458,354,1,4,1
1458,1843,1,1,1
1458,2146,1,5,1
1458,383,1,4,1
1458,3109,1,1,1
1459,151,1,6,1
1459,1560,2,2,1
1459,3508,1,5,1
1459,3064,0,1,1
1459,2231,2,1,1
1459,1074,2,6,1
1459,2514,2,6,1
1459,3758,1,6,1
1460,3375,1,4,1
1460,1380,1,4,1
1460,2622,0,6,1
1460,296,1,5,1
1460,325,1,4,1
1460,2481,2,6,1
1460,1830,1,3,1
1460,3410,0,1,1
1461,557,0,4,1
1461,1806,2,6,1
1461,1227,1,6,1
1461,318,1,3,1
1461,666,1,6,1
1461,4025,1,5,1
1461,861,1,6,1
1461,1857,0,4,1
1462,3517,1,4,1
1462,3228,1,6,1
1462,430,1,1,1
1462,4012,2,5,1
1462,1996,1,4,1
1462,3997,1,4,1
1462,3165,2,6,1
1462,2647,1,1,1
1463,3528,1,6,1
1463,2728,1,4,1
1463,1555,1,3,1
1463,3721,0,6,1
1463,393,1,1,1
1463,3085,1,1,1
1463,3097,0,6,1
1463,1879,1,5,1
1464,484,1,6,1
1464,104,1,6,1
1464,2502,2,1,1
1464,1234,0,3,1
1464,3548,1,6,1
1464,1599,0,1,1
1464,2665,1,5,1
1464,3510,1,2,1
1465,2524,0,3,1
1465,1395,1,3,1
1465,2868,2,5,1
1465,1050,1,6,1
1465,2962,1,4,1
1465,2786,1,4,1
1465,2943,0,5,1
1465,1870,1,5,1
1466,3351,1,5,1
1466,622,1,6,1
1466,774,1,0,1
1466,3738,1,3,1
1466,3406,1,1,1
1466,3386,1,6,1
1466,4001,0,4,1
1466,108,1,1,1
1467,3582,0,6,1
1467,2897,2,6,1
1467,4020,1,3,1
1467,1168,1,0,1
1467,3580,1,6,1
1467,236,1,4,1
1467,3837,1,1,1
1467,4003,0,1,1
1468,491,1,6,1
1468,3834,1,0,1
1468,1138,1,6,1
1468,781,1,3,1
1468,1800,2,5,1
1468,2107,2,4,1
1468,3993,1,4,1
1468,2288,1,5,1
1469,76,1,6,1
1469,1812,1,2,1
1469,2170,0,3,1
1469,3653,2,1,1
1469,546,2,1,1
1469,3083,0,1,1
1469,3123,1,4,1
1469,234,2,6,1
1470,3098,1,6,1
1470,2195,1,4,1
1470,988,1,4,1
1470,2908,1,1,1
1470,3421,2,1,1
1470,1320,2,4,1
1470,3834,1,1,1
1470,4007,1,6,1
1471,3945,1,1,1
1471,3693,1,4,1
1471,765,1,3,1
1471,1829,0,1,1
1471,198,0,1,1
1471,1120,2,6,1
1471,3790,0,6,1
1471,3460,0,6,1
1472,1820,1,1,1
1472,38,1,6,1
1472,2193,0,6,1
1472,1835,1,3,1
1472,2163,1,2,1
1472,2411,1,3,1
1472,2573,2,4,1
1472,251,1,4,1
1473,810,1,6,1
1473,3841,0,6,1
1473,693,2,4,1
1473,1369,1,6,1
1473,3809,1,1,1
1473,3585,1,1,1
1473,3568,0,2,1
1473,3319,2,4,1
1474,74,1,4,1
1474,2632,1,0,1
1474,2053,0,4,1
1474,785,0,5,1
1474,902,0,1,1
1474,2058,1,5,1
1474,2330,1,1,1
1474,882,2,4,1
1475,2390,2,6,1
1475,436,1,1,1
1475,3101,0,6,1
1475,282,0,6,1
1475,1930,2,4,1
1475,414,1,5,1
1475,3543,1,2,1
1475,1391,1,6,1
1476,2674,1,6,1
1476,2098,2,5,1
1476,3738,0,3,1
1476,1221,1,1,1
1476,2259,0,1,1
1476,165,1,1,1
1476,1136,1,1,1
1476,1132,0,1,1
1477,3462,1,6,1
1477,900,1,6,1
1477,177,0,5,1
1477,1151,0,4,1
1477,3336,1,1,1
1477,2600,0,1,1
1477,3729,1,6,1
1477,2519,1,6,1
1478,4014,1,1,1
1478,603,1,1,1
1478,3167,2,6,1
1478,2090,2,4,1
1478,3667,0,6,1
1478,1850,2,1,1
1478,2879,0,1,1
1478,1934,2,1,1
1479,2161,1,1,1
1479,215,1,1,1
1479,2703,0,4,1
1479,817,1,6,1
1479,837,1,0,1
1479,1567,1,5,1
1479,689,1,5,1
1479,3193,2,2,1
1480,2161,1,0,1
