1607,1851,0,6,1
1607,1263,1,4,1
1607,1784,2,4,1
1608,387,1,1,1
1608,1382,0,4,1
1608,1741,1,6,1
1608,1716,0,0,1
1609,1571,2,1,1
1609,864,1,3,1
1609,873,0,6,1
1609,728,1,3,1
1610,65,1,1,1
1610,1904,1,5,1
1610,2002,1,6,1
1610,740,1,1,1
1611,1067,0,3,1
1611,58,0,1,1
1611,132,1,6,1
1611,850,1,6,1
1612,1742,1,6,1
1612,1268,2,2,1
1612,994,0,4,1
1612,1875,2,3,1
1613,1737,1,1,1
1613,486,1,6,1
1613,1209,1,6,1
1613,404,1,5,1
1614,1759,1,1,1
1614,330,0,6,1
1614,1013,0,5,1
1614,1573,1,6,1
1615,1983,1,6,1
1615,725,1,6,1
1615,1028,1,5,1
1615,12,0,4,1
1616,78,2,1,1
1616,1511,1,1,1
1616,329,1,3,1
1616,658,1,5,1
1617,1473,1,1,1
1617,79,1,6,1
1617,1138,1,4,1
1617,1783,1,5,1
1618,74,0,6,1
1618,1775,1,0,1
1618,1165,1,6,1
1618,1762,1,5,1
1619,804,0,1,1
1619,104,1,1,1
1619,602,0,1,1
1619,837,0,1,1
1620,37,2,6,1
1620,1817,1,1,1
1620,122,1,6,1
1620,140,0,1,1
1621,394,1,1,1
1621,606,1,1,1
1621,512,1,3,1
1621,1048,1,3,1
1622,1877,2,6,1
1622,466,0,1,1
1622,393,1,3,1
1622,998,0,5,1
1623,297,1,5,1
1623,1379,1,6,1
1623,1079,1,1,1
1623,709,0,6,1
1624,312,1,2,1
1624,981,1,5,1
1624,525,2,5,1
1624,1406,1,6,1
1625,462,1,6,1
1625,1019,1,5,1
1625,243,1,4,1
1625,901,1,1,1
1626,1261,0,3,1
1626,327,1,6,1
1626,1499,1,1,1
1626,1507,1,1,1
1627,68,2,4,1
1627,1596,1,1,1
1627,1198,1,1,1
1627,1936,1,6,1
1628,1534,1,5,1
1628,1991,1,6,1
1628,215,2,4,1
1628,636,1,6,1
1629,860,2,4,1
1629,248,2,4,1
1629,1000,2,5,1
1629,1841,0,6,1
1630,1172,2,4,1
1630,320,2,6,1
1630,4,1,5,1
1630,1965,0,6,1
1631,1168,1,4,1
1631,668,1,3,1
1631,466,2,1,1
1631,916,1,4,1
1632,302,2,4,1
1632,638,1,6,1
1632,1550,1,1,1
1632,1628,2,5,1
1633,1600,1,4,1
1633,2015,0,6,1
1633,1458,0,1,1
1633,10,1,4,1
1634,804,1,2,1
1634,1101,1,6,1
1634,252,1,5,1
1634,1349,0,6,1
1635,1092,1,5,1
1635,1603,0,2,1
1635,1524,1,4,1
1635,321,2,4,1
1636,813,1,1,1
1636,1257,1,1,1
1636,1732,1,2,1
1636,322,1,6,1
1637,843,2,1,1
1637,1454,1,4,1
1637,676,1,5,1
1637,862,2,1,1
1638,790,1,3,1
1638,1971,1,6,1
1638,819,1,4,1
1638,364,2,6,1
1639,662,1,6,1
1639,1832,1,1,1
1639,1201,1,6,1
1639,1976,1,6,1
1640,2006,1,1,1
1640,1194,1,1,1
1640,1359,1,5,1
1640,348,0,1,1
1641,1215,2,0,1
1641,1440,2,6,1
1641,999,1,1,1
1641,1690,2,4,1
1642,412,1,1,1
1642,485,2,3,1
1642,1410,1,1,1
1642,801,1,4,1
1643,810,1,1,1
1643,603,0,1,1
1643,1588,0,1,1
1643,362,2,6,1
1644,1169,1,1,1
1644,1324,1,4,1
1644,350,0,6,1
1644,59,2,5,1
1645,52,1,6,1
1645,1705,1,5,1
1645,761,0,6,1
1645,1430,1,1,1
1646,1383,2,1,1
1646,1378,1,4,1
1646,1013,0,5,1
1646,1038,1,5,1
1647,1136,1,6,1
1647,1509,2,4,1
1647,79,1,6,1
1647,99,1,1,1
1648,341,1,2,1
1648,1306,1,1,1
1648,674,1,6,1
1648,344,1,1,1
1649,468,2,1,1
1649,286,2,1,1
1649,1213,1,4,1
1649,859,1,1,1
1650,821,0,4,1
1650,1064,0,3,1
1650,617,2,6,1
1650,663,1,4,1
1651,1747,1,1,1
1651,953,1,1,1
1651,897,2,5,1
1651,1494,1,4,1
1652,1826,2,6,1
1652,128,1,1,1
1652,1736,1,3,1
1652,642,1,3,1
1653,1676,2,6,1
1653,805,1,6,1
1653,455,1,6,1
1653,1827,0,1,1
1654,480,1,1,1
1654,22,1,6,1
1654,1687,2,1,1
1654,1410,1,1,1
1655,1232,0,4,1
1655,222,1,1,1
1655,4,2,5,1
1655,924,1,5,1
1656,1443,1,1,1
1656,312,1,1,1
1656,592,1,0,1
1656,2006,0,1,1
1657,1716,1,2,1
1657,151,0,6,1
1657,117,0,4,1
1657,494,1,4,1
1658,1471,1,5,1
1658,1133,0,5,1
1658,1467,1,6,1
1658,1503,1,4,1
1659,693,1,6,1
1659,1873,1,2,1
1659,126,1,1,1
1659,7,1,4,1
1660,178,1,6,1
1660,462,1,6,1
1660,867,1,6,1
1660,1600,2,5,1
1661,77,2,0,1
1661,1697,1,4,1
1661,472,1,6,1
1661,1306,0,1,1
1662,1640,1,5,1
1662,1922,1,6,1
1662,649,1,6,1
1662,727,1,6,1
1663,64,1,1,1
1663,396,1,0,1
1663,1393,1,5,1
1663,688,1,5,1
1664,163,1,3,1
1664,128,0,1,1
1664,1214,1,1,1
1664,1130,1,1,1
1665,299,0,6,1
1665,452,1,4,1
1665,1523,0,6,1
1665,1192,1,0,1
1666,567,2,6,1
1666,1294,2,1,1
1666,1357,1,1,1
1666,791,1,6,1
1667,1910,0,5,1
1667,1101,2,6,1
1667,1393,1,4,1
1667,1824,2,6,1
1668,1574,0,1,1
1668,81,0,6,1
1668,1335,2,4,1
1668,653,1,6,1
1669,1458,2,1,1
1669,1229,1,6,1
1669,1845,1,1,1
1669,1275,1,1,1
1670,219,2,0,1
1670,1620,0,4,1
1670,81,2,6,1
1670,846,2,5,1
1671,1100,0,1,1
1671,871,2,3,1
1671,410,1,4,1
1671,1256,1,6,1
1672,1207,2,0,1
1672,33,1,0,1
1672,1750,1,5,1
1672,15,0,5,1
1673,1573,2,6,1
1673,1293,1,1,1
1673,1802,1,5,1
1673,1083,2,6,1
1674,993,2,3,1
1674,1408,0,6,1
1674,968,1,1,1
1674,951,1,6,1
1675,1210,1,5,1
1675,1205,1,6,1
1675,724,1,1,1
1675,644,1,2,1
1676,395,2,5,1
1676,81,1,6,1
1676,1728,1,1,1
1676,1145,1,5,1
1677,657,2,0,1
1677,988,1,1,1
1677,256,1,3,1
1677,1966,0,1,1
1678,724,1,1,1
1678,1770,0,5,1
1678,779,2,1,1
1678,1924,1,1,1
1679,929,1,1,1
1679,696,1,1,1
1679,581,0,5,1
1679,1671,2,6,1
1680,159,1,2,2
1680,282,1,6,2
1680,851,2,2,2
1680,1305,2,6,2
1681,1846,0,3,2
1681,584,2,6,2
1681,1761,2,4,2
1681,656,1,2,2
1682,691,1,2,2
1682,972,2,6,2
1682,1860,1,6,2
1682,1102,1,6,2
1683,116,2,5,2
1683,1378,2,3,2
1683,298,0,6,2
1683,8,2,4,2
1684,432,2,4,2
1684,5,0,2,2
1684,196,2,2,2
1684,852,2,6,2
1685,1998,1,6,2
1685,1470,2,6,2
1685,786,2,3,2
1685,293,1,1,2
1686,1038,2,3,2
1686,41,2,2,2
1686,1146,1,2,2
1686,1576,2,2,2
1687,938,0,6,2
1687,1004,2,2,2
1687,966,1,6,2
1687,61,2,3,2
1688,1051,0,6,2
1688,196,2,2,2
1688,829,2,2,2
1688,1853,2,6,2
1689,1525,2,0,2
1689,658,2,3,2
1689,465,1,6,2
1689,660,2,2,2
1690,729,1,3,2
1690,1779,0,6,2
1690,1227,1,2,2
1690,626,0,6,2
1691,1663,1,6,2
1691,1943,2,6,2
1691,548,2,3,2
1691,1976,2,6,2
1692,1655,2,3,2
1692,1431,1,4,2
1692,769,2,1,2
1692,561,2,2,2
1693,69,2,2,2
1693,473,0,3,2
1693,1481,1,4,2
1693,739,2,2,2
1694,923,0,4,2
1694,1794,2,6,2
1694,1826,2,6,2
1694,1977,2,6,2
1695,789,2,0,2
1695,1866,2,2,2
1695,631,2,6,2
1695,56,2,4,2
1696,1014,2,5,2
1696,1873,0,0,2
1696,1139,2,2,2
1696,703,2,0,2
1697,339,2,3,2
1697,63,2,6,2
1697,1128,2,3,2
1697,838,0,3,2
1698,1692,2,3,2
1698,1827,1,2,2
1698,421,1,6,2
1698,1862,2,6,2
1699,1514,2,1,2
1699,1042,1,5,2
1699,582,2,6,2
1699,1758,2,2,2
1700,950,2,3,2
1700,1893,2,2,2
1700,1280,1,2,2
1700,717,2,3,2
1701,103,2,6,2
1701,315,2,6,2
1701,1558,2,5,2
1701,1552,2,6,2
1702,624,2,2,2
1702,26,1,4,2
1702,1569,2,4,2
1702,352,2,1,2
1703,966,2,6,2
1703,1284,0,3,2
1703,1311,1,4,2
1703,1579,1,2,2
1704,501,2,0,2
1704,445,2,2,2
1704,1226,1,3,2
1704,1188,1,5,2
1705,1712,2,2,2
1705,1869,2,6,2
1705,746,0,2,2
1705,1285,0,3,2
1706,354,2,3,2
1706,409,2,6,2
1706,182,2,3,2
1706,1719,2,2,2
1707,869,0,3,2
1707,960,0,2,2
1707,747,2,1,2
1707,1532,2,3,2
1708,1782,2,2,2
1708,1239,0,2,2
1708,441,0,2,2
1708,614,2,6,2
1709,996,1,3,2
1709,660,2,2,2
1709,1753,2,6,2
1709,757,2,5,2
1710,2004,2,3,2
1710,1913,0,3,2
1710,30,0,5,2
1710,457,2,4,2
1711,1974,2,6,2
1711,487,0,2,2
1711,214,2,6,2
1711,735,1,6,2
1712,8,2,4,2
1712,1433,2,1,2
1712,1814,1,6,2
1712,1113,1,6,2
1713,1859,2,2,2
1713,1648,2,3,2
1713,1423,2,6,2
1713,729,2,3,2
1714,556,1,6,2
1714,1801,0,2,2
1714,689,1,6,2
1714,1486,0,6,2
1715,1884,0,3,2
1715,1248,1,3,2
1715,1726,2,3,2
1715,32,2,2,2
1716,328,2,3,2
1716,1266,2,5,2
1716,1330,2,6,2
1716,229,1,3,2
1717,247,2,6,2
1717,894,2,2,2
1717,1324,2,5,2
1717,1016,0,6,2
1718,440,0,6,2
1718,1702,2,2,2
1718,1983,2,6,2
1718,661,2,5,2
1719,138,2,6,2
1719,877,2,6,2
1719,620,2,2,2
1719,1322,2,3,2
1720,1899,1,3,2
1720,656,0,2,2
1720,651,1,2,2
1720,153,2,6,2
1721,293,1,2,2
1721,1764,2,5,2
1721,1944,1,3,2
1721,480,2,2,2
1722,31,2,6,2
1722,1651,2,6,2
1722,1467,2,6,2
1722,261,0,4,2
1723,1940,2,4,2
1723,1617,2,6,2
1723,12,2,5,2
1723,1837,0,6,2
1724,537,2,0,2
1724,493,2,5,2
1724,1145,2,4,2
1724,743,2,5,2
1725,1512,2,3,2
1725,1923,2,6,2
1725,822,2,1,2
1725,1934,0,2,2
1726,519,2,2,2
1726,1719,2,2,2
1726,633,2,6,2
1726,1167,2,3,2
1727,569,2,2,2
1727,1269,2,3,2
1727,1007,2,6,2
1727,64,1,2,2
1728,147,2,5,2
1728,1486,2,6,2
1728,480,0,2,2
1728,679,1,3,2
1729,1798,0,4,2
1729,946,1,2,2
1729,650,2,6,2
1729,874,2,2,2
1730,1947,2,5,2
1730,813,2,2,2
1730,757,1,4,2
1730,425,1,2,2
1731,722,1,6,2
1731,1329,2,6,2
1731,82,2,6,2
1731,55,1,3,2
1732,240,1,6,2
1732,799,1,2,2
1732,1269,2,5,2
1732,306,2,6,2
1733,1575,0,0,2
1733,883,2,4,2
1733,1082,2,6,2
1733,326,1,6,2
1734,388,2,6,2
1734,1074,2,0,2
1734,516,2,2,2
1734,1693,2,3,2
1735,23,2,2,2
1735,1809,2,6,2
1735,1869,2,6,2
1735,1315,2,2,2
1736,1754,2,6,2
1736,941,2,6,2
1736,777,2,5,2
1736,515,2,3,2
1737,1731,2,6,2
1737,138,2,6,2
1737,1745,1,6,2
1737,51,1,4,2
1738,1912,0,4,2
1738,1152,0,6,2
1738,1144,0,3,2
1738,1162,2,6,2
1739,1818,2,2,2
1739,1007,2,6,2
1739,1496,0,2,2
1739,966,1,6,2
1740,575,2,6,2
1740,14,2,3,2
1740,294,1,6,2
1740,1781,0,6,2
1741,1494,1,5,2
1741,75,0,6,2
1741,1185,2,6,2
1741,1266,2,4,2
1742,665,2,0,2
1742,1685,1,6,2
1742,151,2,6,2
1742,472,1,6,2
1743,14,0,3,2
1743,414,2,4,2
1743,447,2,2,2
1743,590,0,3,2
1744,1194,2,2,2
1744,1538,0,6,2
1744,419,2,2,2
1744,1653,1,5,2
1745,937,2,3,2
1745,945,2,2,2
1745,766,2,6,2
1745,357,2,0,2
1746,739,1,2,2
1746,339,2,4,2
1746,1808,0,2,2
1746,906,0,0,2
1747,729,2,3,2
1747,1607,2,2,2
1747,1175,0,6,2
1747,1977,2,6,2
1748,998,0,4,2
1748,1675,1,5,2
1748,1534,1,3,2
1748,1832,1,0,2
1749,548,2,5,2
1749,1688,2,6,2
1749,319,1,6,2
1749,235,0,3,2
1750,794,0,6,2
1750,878,0,2,2
1750,884,1,6,2
1750,178,1,6,2
1751,741,2,6,2
1751,1584,2,2,2
1751,1543,1,6,2
1751,814,2,6,2
1752,905,1,3,2
1752,1493,0,5,2
1752,469,2,2,2
1752,984,2,6,2
1753,343,2,1,2
1753,1394,1,1,2
1753,1703,2,2,2
1753,772,2,3,2
1754,1504,2,5,2
1754,2012,0,3,2
1754,936,2,3,2
1754,906,2,2,2
1755,1340,0,6,2
1755,1001,2,2,2
1755,716,2,3,2
1755,1021,0,6,2
1756,538,2,2,2
1756,670,2,2,2
1756,1968,1,1,2
1756,1430,2,0,2
1757,431,1,2,2
1757,781,2,2,2
1757,672,2,0,2
1757,440,0,6,2
1758,764,2,3,2
1758,804,2,2,2
1758,377,0,2,2
1758,774,2,6,2
1759,2013,0,2,2
1759,416,2,6,2
1759,1553,2,2,2
1759,1819,2,3,2
1760,1617,0,6,2
1760,1807,2,2,2
1760,808,0,1,2
1760,69,0,2,2
1761,355,2,1,2
1761,1924,1,2,2
1761,134,1,6,2
1761,1756,2,2,2
1762,1023,2,3,2
1762,847,2,3,2
1762,1762,2,5,2
1762,1462,2,4,2
1763,875,2,3,2
1763,1263,2,3,2
1763,610,2,6,2
1763,1317,1,4,2
1764,1449,1,2,2
1764,984,2,6,2
1764,670,1,2,2
1764,317,2,6,2
1765,1569,1,3,2
1765,407,2,4,2
1765,950,1,5,2
1765,2002,1,6,2
1766,346,0,2,2
1766,424,2,4,2
1766,720,1,6,2
1766,1685,2,6,2
1767,600,0,5,2
1767,387,1,2,2
1767,1714,2,6,2
1767,264,2,2,2
1768,1132,2,6,2
1768,731,2,6,2
1768,111,2,5,2
1768,1220,2,4,2
1769,131,2,5,2
1769,1982,2,2,2
1769,1413,1,3,2
1769,508,2,2,2
1770,1203,0,6,2
1770,2010,2,2,2
1770,1228,2,6,2
1770,1907,2,3,2
1771,458,2,2,2
1771,991,1,6,2
1771,33,2,2,2
1771,38,2,3,2
1772,1206,0,5,2
1772,1042,1,3,2
1772,1002,2,2,2
1772,786,2,5,2
1773,1476,1,2,2
1773,745,0,2,2
1773,452,2,3,2
1773,1720,2,5,2
1774,1958,1,3,2
1774,1357,2,2,2
1774,861,2,2,2
1774,1343,2,4,2
1775,1739,2,0,2
1775,589,2,6,2
1775,989,2,2,2
1775,1166,2,2,2
1776,717,2,3,2
1776,1504,2,5,2
1776,391,0,5,2
1776,1380,2,6,2
1777,605,2,6,2
1777,154,0,6,2
1777,1047,1,6,2
1777,1904,2,5,2
1778,1259,0,2,2
1778,940,0,3,2
1778,1246,2,3,2
1778,903,2,0,2
1779,199,1,2,2
1779,1285,2,5,2
1779,1569,2,4,2
1779,1455,2,2,2
1780,1488,2,0,2
1780,447,1,2,2
1780,1864,1,6,2
1780,1351,2,3,2
1781,747,2,2,2
1781,1127,2,6,2
1781,1738,1,6,2
1781,393,1,3,2
1782,662,2,6,2
1782,992,2,2,2
1782,101,2,5,2
1782,234,2,3,2
1783,226,2,2,2
1783,115,0,6,2
1783,882,2,6,2
1783,568,2,2,2
1784,570,2,2,2
1784,1362,2,6,2
1784,866,2,6,2
1784,741,2,6,2
1785,1819,0,4,2
1785,1551,2,3,2
1785,285,1,5,2
1785,614,2,6,2
1786,419,2,2,2
1786,1419,0,2,2
1786,973,0,2,2
1786,409,2,6,2
1787,1983,2,6,2
1787,581,0,5,2
1787,301,0,2,2
1787,1307,2,6,2
1788,1695,0,5,2
1788,1679,0,0,2
1788,1446,2,2,2
1788,234,2,3,2
1789,1548,2,6,2
1789,1154,2,0,2
1789,295,2,5,2
1789,561,2,2,2
1790,1488,2,2,2
1790,70,2,6,2
1790,209,0,2,2
1790,555,1,5,2
1791,233,2,6,2
1791,1180,2,4,2
1791,1211,2,4,2
1791,1839,0,5,2
1792,440,1,6,2
1792,1696,0,6,2
1792,1815,2,3,2
1792,1853,1,6,2
1793,202,0,2,2
1793,1315,2,2,2
1793,1857,0,6,2
1793,302,1,4,2
1794,1928,2,6,2
1794,1768,2,5,2
1794,1630,2,6,2
1794,1478,2,6,2
1795,227,2,6,2
1795,62,2,5,2
1795,1920,2,2,2
1795,7,2,3,2
1796,758,0,1,2
1796,1419,2,2,2
1796,1054,0,4,2
1796,273,1,6,2
1797,347,2,2,2
1797,469,2,0,2
1797,1297,1,2,2
1797,645,2,6,2
1798,825,2,5,2
1798,1198,0,0,2
1798,712,1,5,2
1798,267,2,6,2
1799,1926,0,4,2
1799,870,2,2,2
1799,1010,2,6,2
1799,130,2,6,2
1800,218,1,6,2
1800,1158,2,5,2
1800,364,0,6,2
1800,768,2,5,2
1801,911,2,6,2
1801,248,1,3,2
1801,1512,1,3,2
1801,1887,2,1,2
1802,1938,1,6,2
1802,262,2,1,2
1802,1290,2,5,2
1802,508,2,2,2
1803,897,0,3,2
1803,1645,2,6,2
1803,546,2,2,2
1803,587,2,6,2
1804,841,2,6,2
1804,1146,0,2,2
1804,742,2,6,2
1804,667,2,4,2
1805,1330,0,6,2
1805,770,2,4,2
1805,1594,2,6,2
1805,1514,2,2,2
1806,1791,2,3,2
1806,275,1,3,2
1806,745,2,2,2
1806,1308,2,4,2
1807,55,0,3,2
1807,1498,1,0,2
1807,1131,2,6,2
1807,1428,2,2,2
1808,1513,2,2,2
1808,1163,2,5,2
1808,1687,2,2,2
1808,1186,2,6,2
1809,337,1,2,2
1809,860,2,3,2
1809,1878,0,6,2
1809,717,2,3,2
1810,208,1,5,2
1810,1790,2,3,2
1810,1044,0,2,2
1810,1879,0,6,2
1811,777,2,4,2
1811,985,0,6,2
1811,12,1,5,2
1811,369,1,3,2
1812,386,0,6,2
1812,63,2,6,2
1812,855,1,2,2
1812,516,2,2,2
1813,486,2,6,2
1813,1155,2,2,2
1813,970,2,3,2
1813,1830,2,6,2
1814,30,1,4,2
1814,1319,1,6,2
1814,1505,2,3,2
1814,1986,2,5,2
1815,602,1,2,2
1815,775,2,3,2
1815,282,2,6,2
1815,942,2,0,2
1816,1766,0,4,2
1816,1368,2,5,2
1816,811,2,2,2
1816,860,2,4,2
1817,1006,2,2,2
1817,525,2,5,2
1817,577,2,4,2
1817,1690,2,4,2
1818,767,0,4,2
1818,1175,2,6,2
1818,1992,0,2,2
1818,1233,2,6,2
1819,1423,2,6,2
1819,1503,2,5,2
1819,974,2,6,2
1819,299,1,6,2
1820,119,0,2,2
1820,287,0,6,2
1820,489,2,2,2
1820,463,2,5,2
1821,1513,2,2,2
1821,1566,0,3,2
1821,279,2,1,2
1821,1547,1,2,2
1822,1284,2,3,2
1822,1526,1,2,2
1822,473,2,4,2
1822,1934,2,2,2
1823,1616,2,2,2
1823,1735,2,5,2
1823,986,2,1,2
1823,1356,0,3,2
1824,1361,2,2,2
1824,1053,1,1,2
1824,1930,2,2,2
1824,243,1,4,2
1825,592,0,2,2
1825,1312,2,6,2
1825,826,2,2,2
1825,1845,1,2,2
1826,1450,0,6,2
1826,1781,1,6,2
1826,1211,0,3,2
1826,1860,0,6,2
1827,685,2,2,2
1827,1802,0,5,2
1827,904,1,3,2
1827,555,0,4,2
1828,867,2,6,2
1828,1745,2,6,2
1828,439,2,4,2
1828,1,2,6,2
1829,1292,2,6,2
1829,1663,0,6,2
1829,169,0,5,2
1829,17,1,4,2
1830,753,2,1,2
1830,1362,1,6,2
1830,941,2,6,2
1830,561,0,2,2
1831,1461,2,2,2
1831,7,2,3,2
1831,1005,2,6,2
1831,290,2,2,2
1832,587,1,6,2
1832,311,1,3,2
1832,1965,2,6,2
1832,632,1,6,2
1833,1646,2,2,2
1833,224,2,2,2
1833,31,2,6,2
1833,432,2,5,2
1834,1121,0,6,2
1834,1262,1,6,2
1834,1959,2,6,2
1834,1051,2,6,2
1835,1899,0,5,2
1835,115,2,6,2
1835,1300,0,6,2
1835,1715,0,6,2
1836,1085,2,5,2
1836,970,2,5,2
1836,284,2,2,2
1836,1096,2,5,2
1837,1631,2,2,2
1837,388,0,6,2
1837,1361,0,2,2
1837,1923,2,6,2
1838,795,2,3,2
1838,1102,2,6,2
1838,789,2,1,2
1838,196,1,2,2
1839,904,1,3,2
1839,1127,2,6,2
1839,295,1,5,2
1839,850,2,6,2
1840,1350,2,6,2
1840,766,2,6,2
1840,1769,0,5,2
1840,1286,2,3,2
1841,542,2,2,2
1841,1384,2,3,2
1841,481,2,3,2
1841,1517,2,1,2
1842,215,1,5,2
1842,695,2,2,2
1842,1024,2,6,2
1842,453,2,3,2
1843,1087,1,3,2
1843,1711,2,2,2
1843,733,1,3,2
1843,630,2,4,2
1844,1775,2,2,2
1844,1912,2,3,2
1844,1201,2,6,2
1844,72,0,6,2
1845,357,2,2,2
1845,1905,1,4,2
1845,1182,0,2,2
1845,84,2,2,2
1846,1548,1,6,2
1846,889,1,2,2
1846,1516,2,6,2
1846,1660,2,2,2
1847,402,2,3,2
1847,1596,2,2,2
1847,1679,2,2,2
1847,263,2,2,2
1848,157,2,6,2
1848,1997,2,3,2
1848,507,2,2,2
1848,619,2,5,2
1849,1963,2,0,2
1849,0,1,2,2
1849,606,1,2,2
1849,816,2,2,2
1850,935,2,2,2
1850,1108,0,2,2
1850,778,1,4,2
1850,312,2,2,2
1851,1576,2,0,2
1851,164,2,2,2
1851,1952,1,6,2
1851,1299,2,6,2
1852,1574,2,2,2
1852,1508,0,6,2
1852,1052,0,6,2
1852,939,0,5,2
1853,694,1,2,2
1853,1232,2,3,2
1853,372,2,5,2
1853,1056,2,3,2
1854,786,1,5,2
1854,1026,2,6,2
1854,672,0,1,2
1854,854,0,6,2
1855,1598,1,2,2
1855,799,2,2,2
1855,1725,2,2,2
1855,1571,0,2,2
1856,1852,2,2,2
1856,1209,1,6,2
1856,321,2,3,2
1856,1970,2,5,2
1857,1051,1,6,2
1857,715,1,3,2
1857,564,2,3,2
1857,933,1,3,2
1858,752,2,6,2
1858,1215,2,2,2
1858,412,1,2,2
1858,1761,2,5,2
1859,653,1,6,2
1859,1299,2,6,2
1859,1377,2,4,2
1859,1358,2,6,2
1860,1196,1,2,2
1860,258,2,6,2
1860,502,0,6,2
1860,1661,2,2,2
1861,1079,2,2,2
1861,1856,0,2,2
1861,1399,0,3,2
1861,935,2,2,2
1862,1445,2,3,2
1862,1201,1,6,2
1862,1870,0,3,2
1862,1232,2,3,2
1863,198,2,6,2
1863,580,0,2,2
1863,179,2,3,2
1863,424,2,5,2
1864,480,0,0,2
1864,1169,2,2,2
1864,1865,2,6,2
1864,1760,2,2,2
1865,1319,2,6,2
1865,1578,0,2,2
1865,1938,2,6,2
1865,82,0,6,2
1866,251,0,2,2
1866,1170,1,6,2
1866,577,2,4,2
1866,1002,2,0,2
1867,1374,1,6,2
1867,443,0,6,2
1867,1389,2,5,2
1867,845,2,6,2
1868,1732,2,0,2
1868,675,1,4,2
1868,1735,2,4,2
1868,593,2,2,2
1869,1536,2,6,2
1869,678,2,2,2
1869,969,0,6,2
1869,1434,2,2,2
1870,1302,1,6,2
1870,1062,2,2,2
1870,1320,1,5,2
1870,710,2,6,2
1871,1677,2,3,2
1871,1853,2,6,2
1871,259,2,6,2
1871,115,2,6,2
1872,1587,0,2,2
1872,377,2,2,2
1872,1357,1,0,2
1872,1009,2,2,2
1873,1321,2,6,2
1873,578,2,6,2
1873,1566,2,4,2
1873,1990,2,6,2
1874,347,2,2,2
1874,1091,0,3,2
1874,1589,2,3,2
1874,331,2,2,2
1875,552,2,2,2
1875,638,2,6,2
1875,1502,2,5,2
1875,454,2,6,2
1876,1539,2,2,2
1876,913,2,3,2
1876,1162,0,6,2
1876,664,2,4,2
1877,422,2,6,2
1877,511,0,1,2
1877,494,1,5,2
1877,390,2,0,2
1878,1955,0,2,2
1878,1444,2,6,2
1878,1528,2,4,2
1878,1580,2,1,2
1879,1457,2,3,2
1879,1961,0,2,2
1879,194,2,5,2
1879,863,2,3,2
1880,1801,2,2,2
1880,1650,2,2,2
1880,586,2,6,2
1880,29,2,2,2
1881,294,1,6,2
1881,1245,1,6,2
1881,1236,2,2,2
1881,725,2,6,2
1882,1360,2,2,2
1882,1216,2,5,2
1882,1815,2,5,2
1882,588,2,2,2
1883,1591,1,6,2
1883,1707,2,4,2
1883,1171,0,0,2
1883,141,0,2,2
1884,1178,2,0,2
1884,1793,0,4,2
1884,1622,0,5,2
1884,398,0,6,2
1885,1376,1,5,2
1885,1283,2,3,2
1885,1032,1,3,2
1885,211,0,0,2
1886,1558,1,3,2
1886,1416,2,3,2
1886,369,2,5,2
1886,953,2,2,2
1887,109,2,6,2
1887,512,2,3,2
1887,392,2,5,2
1887,158,2,6,2
1888,21,0,2,2
1888,721,2,5,2
1888,282,0,6,2
1888,1884,2,4,2
1889,868,2,6,2
1889,1470,2,6,2
1889,1170,0,6,2
1889,496,2,6,2
1890,1143,2,2,2
1890,1391,2,2,2
1890,1159,2,6,2
1890,501,2,2,2
1891,244,2,6,2
1891,635,2,6,2
1891,1203,2,6,2
1891,1209,2,6,2
1892,1035,2,5,2
1892,1537,2,2,2
1892,1164,2,6,2
1892,1572,2,2,2
1893,1314,2,0,2
1893,1065,2,4,2
1893,1776,2,5,2
1893,1768,1,3,2
1894,185,2,0,2
1894,339,1,5,2
1894,1192,0,2,2
1894,1171,2,2,2
1895,902,2,2,2
1895,431,0,2,2
1895,1075,2,4,2
1895,1964,2,5,2
1896,938,2,6,2
1896,994,2,3,2
1896,1715,2,6,2
1896,232,2,6,2
1897,965,2,3,2
1897,574,0,6,2
1897,1357,2,2,2
1897,332,1,5,2
1898,1610,0,5,2
1898,625,1,5,2
1898,31,2,6,2
1898,1919,0,5,2
1899,1982,1,2,2
1899,1475,1,2,2
1899,1354,2,6,2
1899,1309,2,0,2
1900,289,2,6,2
1900,569,1,2,2
1900,69,2,2,2
1900,66,0,2,2
1901,1304,1,0,2
1901,1854,2,3,2
1901,687,0,6,2
1901,1793,2,5,2
1902,972,2,6,2
1902,1614,2,3,2
1902,320,1,6,2
1902,526,2,3,2
1903,850,1,6,2
1903,1845,2,2,2
1903,1648,0,3,2
1903,622,2,4,2
1904,1610,0,3,2
1904,1101,2,6,2
1904,1392,1,2,2
1904,783,2,6,2
1905,218,2,6,2
1905,1975,2,5,2
1905,371,0,2,2
1905,1109,2,6,2
1906,1163,2,3,2
1906,1314,1,2,2
1906,1344,2,6,2
1906,11,0,4,2
1907,101,2,5,2
1907,1335,0,4,2
1907,854,2,6,2
1907,918,1,6,2
1908,1772,2,2,2
1908,1222,2,4,2
1908,1091,2,3,2
1908,345,0,2,2
1909,930,0,6,2
1909,1837,2,6,2
1909,859,2,2,2
1909,856,0,0,2
1910,189,0,2,2
1910,806,0,2,2
1910,1181,0,5,2
1910,1016,1,6,2
1911,308,1,6,2
1911,732,2,6,2
1911,482,0,6,2
