663,1213,0,5,0
663,1763,1,4,0
663,2707,1,6,0
663,631,0,3,0
663,527,0,6,0
663,1358,0,6,0
663,730,0,3,0
664,48,0,6,0
664,1014,0,6,0
664,2152,0,2,0
664,175,0,6,0
664,1568,0,1,0
664,1561,0,5,0
664,1848,0,0,0
665,1462,2,0,0
665,2545,2,6,0
665,955,2,5,0
665,1779,1,6,0
665,1422,0,3,0
665,432,0,4,0
665,1561,1,4,0
666,2144,0,6,0
666,149,0,4,0
666,314,1,2,0
666,2068,0,0,0
666,173,2,5,0
666,361,1,6,0
666,179,0,4,0
667,2932,0,6,0
667,1724,1,6,0
667,1219,0,0,0
667,2477,0,0,0
667,2616,2,3,0
667,2858,1,4,0
667,1875,2,0,0
668,2694,1,5,0
668,262,0,6,0
668,2628,2,6,0
668,1941,0,4,0
668,526,2,0,0
668,1763,0,4,0
668,143,0,0,0
669,1847,0,0,0
669,1622,2,6,0
669,2469,0,4,0
669,2754,1,0,0
669,2509,0,6,0
669,1632,2,3,0
669,2352,0,0,0
670,3153,2,0,0
670,213,1,6,0
670,2888,2,5,0
670,1423,0,3,0
670,2675,0,6,0
670,3336,0,4,0
670,2147,2,2,0
671,2168,0,6,0
671,1524,1,2,0
671,273,1,3,0
671,193,0,6,0
671,2583,0,6,0
671,1271,1,6,0
671,1849,0,6,0
672,406,0,6,0
672,3216,0,3,0
672,1822,2,6,0
672,2959,2,0,0
672,979,0,0,0
672,372,0,0,0
672,2795,1,3,0
673,1374,0,6,0
673,2729,0,6,0
673,2606,2,3,0
673,2670,2,3,0
673,2885,0,4,0
673,2746,0,4,0
673,2157,2,6,0
674,206,0,0,0
674,2269,0,6,0
674,1876,0,3,0
674,320,0,6,0
674,926,1,6,0
674,2998,1,3,0
674,2769,0,6,0
675,832,0,6,0
675,1006,1,0,0
675,1834,1,6,0
675,27,1,5,0
675,2713,0,3,0
675,3476,0,3,0
675,3240,2,0,0
676,599,2,2,0
676,1321,2,6,0
676,438,1,6,0
676,1950,0,5,0
676,1420,0,6,0
676,938,2,3,0
676,1225,2,4,0
677,2446,2,5,0
677,185,1,5,0
677,3015,0,6,0
677,657,0,6,0
677,2169,0,4,0
677,583,0,0,0
677,224,2,6,0
678,1981,0,6,0
678,178,1,0,0
678,212,1,6,0
678,2688,0,6,0
678,2301,0,6,0
678,1057,0,6,0
678,3024,0,0,0
679,1357,0,4,0
679,648,0,2,0
679,2664,1,0,0
679,763,0,0,0
679,1188,0,3,0
679,1520,1,6,0
679,2147,0,0,0
680,1257,0,6,0
680,2763,0,3,0
680,946,2,6,0
680,2472,1,3,0
680,1221,0,0,0
680,992,0,6,0
680,1059,0,0,0
681,1827,2,2,0
681,505,0,3,0
681,3229,0,0,0
681,1507,0,1,0
681,2408,2,6,0
681,2102,0,3,0
681,818,0,6,0
682,981,2,6,0
682,1168,0,0,0
682,2226,0,6,0
682,2535,0,0,0
682,1733,1,6,0
682,844,2,3,0
682,1408,0,0,0
683,1209,0,0,0
683,303,0,0,0
683,2875,2,3,0
683,2546,2,4,0
683,27,2,4,0
683,2395,0,4,0
683,3291,0,3,0
684,3360,0,0,0
684,147,1,6,0
684,3027,2,5,0
684,372,0,0,0
684,3117,2,6,0
684,1581,2,6,0
684,2812,1,0,0
685,1737,1,0,0
685,1202,1,0,0
685,46,0,0,0
685,1682,0,0,0
685,1499,2,6,0
685,60,1,6,0
685,87,0,3,0
686,610,0,4,0
686,3034,1,0,0
686,2427,0,0,0
686,1410,0,6,0
686,607,0,0,0
686,1084,2,6,0
686,3155,0,6,0
687,2338,1,0,0
687,579,1,0,0
687,1765,0,5,0
687,2518,0,0,0
687,1375,0,4,0
687,756,0,1,0
687,1234,0,0,0
688,2785,0,1,0
688,113,1,0,0
688,2285,0,6,0
688,3218,1,0,0
688,1382,0,4,0
688,1866,1,4,0
688,1600,0,6,0
689,1589,0,6,0
689,1036,2,4,0
689,1894,0,2,0
689,2361,0,5,0
689,3378,0,0,0
689,3193,0,6,0
689,969,0,6,0
690,3313,0,3,0
690,1068,0,0,0
690,291,0,4,0
690,3348,1,0,0
690,2827,0,3,0
690,1629,0,0,0
690,1878,2,3,0
691,2590,0,4,0
691,1900,0,3,0
691,3100,0,2,0
691,3021,0,6,0
691,116,2,3,0
691,3500,0,6,0
691,2144,0,6,0
692,2278,2,6,0
692,1816,2,6,0
692,66,2,5,0
692,511,0,6,0
692,2272,1,3,0
692,1083,0,3,0
692,52,0,3,0
693,3295,1,5,0
693,2205,1,6,0
693,876,2,6,0
693,683,0,0,0
693,1494,1,6,0
693,1061,0,4,0
693,1583,2,4,0
694,3465,1,0,0
694,2971,0,0,0
694,1756,0,0,0
694,2282,2,4,0
694,2728,0,5,0
694,155,0,5,0
694,2923,0,4,0
695,686,0,3,0
695,1029,0,5,0
695,1687,2,6,0
695,2380,0,5,0
695,2128,0,6,0
695,751,1,4,0
695,2677,1,6,0
696,2810,0,6,0
696,3213,1,4,0
696,2979,2,0,0
696,754,1,6,0
696,2599,0,1,0
696,3408,0,6,0
696,1920,2,4,0
697,1318,1,4,0
697,3501,0,0,0
697,1772,0,0,0
697,1253,1,6,0
697,2713,0,4,0
697,667,0,0,0
697,2006,2,3,0
698,2341,0,4,0
698,2462,0,1,0
698,2608,0,4,0
698,3497,2,0,0
698,2142,0,5,0
698,172,2,2,0
698,707,2,6,0
699,3029,1,0,0
699,2342,1,4,0
699,3497,2,0,0
699,2715,0,6,0
699,3295,2,5,0
699,177,0,6,0
699,2828,0,5,0
700,2191,0,0,0
700,433,1,3,0
700,3456,0,4,0
700,240,0,0,0
700,1327,0,0,0
700,2617,1,0,0
700,2875,0,3,0
701,1627,0,0,0
701,3509,0,3,0
701,538,0,4,0
701,1570,0,5,0
701,572,0,6,0
701,98,1,1,0
701,2964,0,3,0
702,1157,0,5,0
702,211,0,0,0
702,3122,1,6,0
702,169,2,6,0
702,2103,2,0,0
702,3040,1,6,0
702,2989,0,4,0
703,2306,2,6,0
703,518,2,0,0
703,3026,2,3,0
703,1480,1,3,0
703,32,2,0,0
703,955,0,4,0
703,327,2,5,0
704,870,2,3,0
704,2111,0,0,0
704,2121,2,6,0
704,1963,0,1,0
704,1231,0,3,0
704,1692,2,1,0
704,24,0,6,0
705,140,1,1,0
705,2674,2,0,0
705,1643,0,6,0
705,1733,0,6,0
705,1264,0,0,0
705,2168,2,6,0
705,2923,1,4,0
706,2872,0,3,0
706,2119,0,3,0
706,2506,0,0,0
706,2837,2,0,0
706,865,0,0,0
706,2625,0,6,0
706,1226,0,1,0
707,316,2,6,0
707,1794,0,1,0
707,3325,2,0,0
707,3438,0,0,0
707,584,0,3,0
707,245,0,0,0
707,903,1,0,0
708,954,0,6,0
708,1221,1,0,0
708,1417,0,0,0
708,1036,1,5,0
708,3463,1,4,0
708,1884,0,5,0
708,2536,0,3,0
709,3460,1,0,0
709,3029,0,0,0
709,121,2,3,0
709,1085,0,4,0
709,2878,0,6,0
709,2367,0,6,0
709,696,2,3,0
710,2708,0,5,0
710,3450,1,6,0
710,342,0,0,0
710,1125,0,6,0
710,2738,0,6,0
710,2417,2,5,0
710,1253,0,6,0
711,194,0,2,0
711,3,2,4,0
711,403,1,6,0
711,1172,2,4,0
711,601,2,6,0
711,162,1,4,0
711,1742,0,0,0
712,3445,1,0,0
712,2470,0,4,0
712,2139,0,6,0
712,2331,1,4,0
712,1796,0,2,0
712,611,0,6,0
712,1622,1,6,0
713,256,0,6,0
713,1324,0,4,0
713,1948,0,5,0
713,2202,0,0,0
713,2704,0,0,0
713,1336,0,1,0
713,1137,2,6,0
714,2557,0,0,0
714,2189,0,6,0
714,1242,2,0,0
714,2146,1,4,0
714,987,2,6,0
714,2895,1,5,0
714,1539,0,4,0
715,37,0,0,0
715,1698,0,6,0
715,2482,0,0,0
715,2598,1,3,0
715,1812,2,6,0
715,2662,2,3,0
715,2795,1,3,0
716,3229,1,0,0
716,2738,2,6,0
716,2008,0,0,0
716,368,2,4,0
716,3042,0,0,0
716,1921,2,0,0
716,3173,0,6,0
717,1224,0,3,0
717,3283,0,4,0
717,2524,0,6,0
717,1859,0,3,0
717,2595,0,6,0
717,1789,0,3,0
717,3464,2,6,0
718,275,0,0,0
718,589,0,0,0
718,545,0,0,0
718,518,0,1,0
718,481,0,6,0
718,1056,1,4,0
718,2109,0,6,0
719,2651,1,0,0
719,3435,1,0,0
719,2565,2,3,0
719,1523,1,2,0
719,1031,1,1,0
719,2934,1,3,0
719,2566,1,3,0
720,2313,2,1,0
720,620,0,3,0
720,3343,0,0,0
720,1621,1,6,0
720,376,0,4,0
720,2089,0,6,0
720,3270,1,4,0
721,1008,0,6,0
721,2970,0,0,0
721,1027,1,3,0
721,1890,0,0,0
721,118,0,4,0
721,512,0,0,0
721,1496,1,5,0
722,1633,0,6,0
722,848,2,6,0
722,3373,0,6,0
722,3117,2,6,0
722,2155,1,4,0
722,2351,0,6,0
722,556,1,2,0
723,2801,2,6,0
723,1125,0,6,0
723,1875,1,0,0
723,621,0,3,0
723,459,0,6,0
723,63,0,4,0
723,276,0,3,0
724,831,0,4,0
724,1530,0,5,0
724,449,1,6,0
724,3322,2,6,0
724,3278,2,1,0
724,899,1,6,0
724,3120,1,0,0
725,3154,1,4,0
725,473,2,0,0
725,1045,0,6,0
725,819,2,0,0
725,1668,2,4,0
725,1725,0,6,0
725,2484,2,6,0
726,3239,0,6,0
726,3316,0,6,0
726,1764,1,6,0
726,3478,1,6,0
726,1162,0,6,0
726,2262,0,6,0
726,758,2,0,0
727,1529,1,0,0
727,240,2,1,0
727,342,1,0,0
727,2876,1,6,0
727,2715,2,6,0
727,2645,0,6,0
727,279,0,3,0
728,1122,0,0,0
728,1033,2,6,0
728,2207,0,6,0
728,1126,0,0,0
728,2568,0,3,0
728,3361,2,6,0
728,2096,0,0,0
729,901,0,2,0
729,2844,0,0,0
729,1180,0,4,0
729,2921,0,0,0
729,2724,2,6,0
729,2384,2,0,0
729,387,0,0,0
730,934,0,3,0
730,2146,0,5,0
730,758,0,0,0
730,435,0,6,0
730,2663,0,3,0
730,2783,0,3,0
730,2079,2,0,0
731,1314,0,5,0
731,1296,0,6,0
731,532,1,0,0
731,1195,1,0,0
731,1628,2,6,0
731,1348,1,0,0
731,384,2,1,0
732,2471,0,6,0
732,2181,2,4,0
732,19,1,5,0
732,619,2,4,0
732,292,1,5,0
732,2152,2,0,0
732,3509,0,3,0
733,1951,0,3,0
733,799,0,2,0
733,2075,0,3,0
733,3014,0,6,0
733,2725,0,6,0
733,1848,1,0,0
733,1478,2,6,0
734,1449,0,1,0
734,222,1,0,0
734,1428,0,0,0
734,1758,0,5,0
734,2039,0,0,0
734,2507,0,3,0
734,928,0,3,0
735,938,1,3,0
735,1952,0,4,0
735,288,0,5,0
735,722,2,0,0
735,1625,1,3,0
735,1373,1,5,0
735,2798,0,4,0
736,768,1,0,0
736,624,1,5,0
736,49,0,6,0
736,1674,0,0,0
736,279,2,3,0
736,513,0,5,0
736,3334,2,5,0
737,2507,1,3,0
737,951,0,0,0
737,2880,2,1,0
737,673,2,0,0
737,3046,2,4,0
737,1885,0,6,0
737,3112,2,0,0
738,89,0,3,0
738,3432,0,0,0
738,2334,2,6,0
738,2170,0,4,0
738,1528,0,0,0
738,1931,0,6,0
738,3152,1,6,0
739,2007,1,0,0
739,2968,1,0,0
739,232,2,3,0
739,1211,0,1,0
739,1141,1,0,0
739,3443,0,6,0
739,2927,2,6,0
740,1618,0,5,0
740,469,0,3,0
740,1335,0,5,0
740,1999,2,0,0
740,974,0,3,0
740,1374,0,6,0
740,49,2,6,0
741,2038,0,0,0
741,1184,0,6,0
741,3050,0,4,0
741,1623,1,6,0
741,231,0,6,0
741,2792,1,4,0
741,539,0,3,0
742,3466,0,3,0
742,2753,2,4,0
742,685,1,0,0
742,239,0,4,0
742,3385,1,0,0
742,2897,1,6,0
742,717,2,6,0
743,3013,0,4,0
743,2486,0,6,0
743,779,0,4,0
743,1867,0,0,0
743,3002,0,4,0
743,1968,0,4,0
743,2206,0,6,0
744,1449,0,0,0
744,1928,2,4,0
744,2724,0,6,0
744,108,0,6,0
744,430,0,3,0
744,2519,2,5,0
744,1060,0,4,0
745,1259,0,0,0
745,3416,0,3,0
745,3342,1,0,0
745,203,2,0,0
745,968,0,0,0
745,1607,2,0,0
745,181,0,0,0
746,1699,2,6,0
746,2473,0,6,0
746,3498,2,6,0
746,3134,2,6,0
746,708,2,6,0
746,2978,0,6,0
746,167,1,3,0
747,1568,2,0,0
747,3272,0,1,0
747,1365,1,6,0
747,134,2,5,0
747,1882,0,4,0
747,1908,0,0,0
747,765,2,0,0
748,734,0,1,0
748,3241,0,0,0
748,3168,0,6,0
748,272,0,0,0
748,2052,0,0,0
748,1548,1,3,0
748,1674,2,0,0
749,3490,0,6,0
749,2924,1,6,0
749,2927,1,6,0
749,836,0,6,0
749,371,0,6,0
749,91,0,3,0
749,891,2,3,0
750,1903,1,0,0
750,2094,0,3,0
750,1914,0,4,0
750,990,0,4,0
750,2955,0,6,0
750,3206,1,1,0
750,1988,1,6,0
751,2577,0,4,0
751,2259,0,6,0
751,881,0,3,0
751,888,0,4,0
751,419,0,4,0
751,3402,2,6,0
751,268,0,3,0
752,259,0,0,0
752,1131,1,4,0
752,1910,0,3,0
752,3230,2,0,0
752,1389,0,6,0
752,2247,2,0,0
752,1881,1,4,0
753,177,0,6,0
753,825,1,0,0
753,668,1,0,0
753,1505,0,6,0
753,3133,0,0,0
753,2213,0,2,0
753,3206,0,0,0
754,272,0,0,0
754,2056,2,3,0
754,36,0,1,0
754,2902,2,0,0
754,610,1,3,0
754,3199,0,0,0
754,2447,2,3,0
755,1075,1,0,0
755,2401,0,6,0
755,1162,2,6,0
755,1094,0,3,0
755,2879,2,1,0
755,1748,1,6,0
755,2220,0,6,0
756,300,1,3,0
756,503,0,6,0
756,2552,0,0,0
756,2845,0,5,0
756,1452,2,6,0
756,3290,1,0,0
756,1503,1,5,0
757,1612,0,2,0
757,772,0,6,0
757,2009,0,3,0
757,1195,0,1,0
757,1389,2,6,0
757,252,0,1,0
757,22,0,4,0
758,2148,0,2,0
758,1979,0,4,0
758,1332,1,0,0
758,3406,1,6,0
758,2808,1,5,0
758,658,0,0,0
758,229,0,0,0
759,2588,0,6,0
759,1469,0,5,0
759,2514,1,5,0
759,2639,0,0,0
759,1878,0,5,0
759,1600,2,6,0
759,1657,0,6,0
760,1567,0,0,0
760,2915,0,6,0
760,1626,0,0,0
760,3227,1,6,0
760,1935,2,6,0
760,295,0,6,0
760,3291,2,3,0
761,1658,0,6,0
761,963,1,4,0
761,2763,0,5,0
761,1249,1,3,0
761,2654,1,0,0
761,2643,2,6,0
761,659,1,6,0
762,446,0,6,0
762,2110,0,6,0
762,1572,1,2,0
762,505,1,4,0
762,3262,0,6,0
762,1781,0,6,0
762,732,0,6,0
763,1926,0,1,0
763,3267,0,6,0
763,2076,1,6,0
763,2697,1,4,0
763,412,0,3,0
763,1340,0,0,0
763,392,1,0,0
764,2736,0,2,0
764,3444,0,0,0
764,1335,0,4,0
764,1476,1,6,0
764,2886,0,6,0
764,1739,2,6,0
764,3261,0,0,0
765,3029,1,0,0
765,3425,0,4,0
765,775,0,6,0
765,2851,0,0,0
765,212,0,6,0
765,380,1,4,0
765,1804,0,3,0
766,647,0,3,0
766,2861,0,0,0
766,2085,0,5,0
766,2445,0,4,0
766,260,1,6,0
766,3187,0,0,0
766,1284,0,0,0
767,2833,0,5,0
767,948,0,5,0
767,1943,0,0,0
767,1917,0,0,0
767,89,1,4,0
767,534,0,4,0
767,5,1,3,0
768,2572,0,6,0
768,552,0,6,0
768,50,2,6,0
768,1811,1,0,0
768,1448,2,3,0
768,510,0,1,0
768,3484,0,0,0
769,1946,0,0,0
769,1606,1,2,0
769,1004,0,4,0
769,755,2,0,0
769,1398,1,0,0
769,2619,0,0,0
769,3219,1,0,0
770,2236,0,5,0
770,3142,0,4,0
770,2749,1,4,0
770,2384,1,0,0
770,1890,0,0,0
770,1299,0,0,0
770,1461,1,5,0
771,2557,0,1,0
771,912,0,3,0
771,2840,0,0,0
771,2894,2,3,0
771,695,0,5,0
771,1436,2,6,0
771,787,2,6,0
772,2184,2,4,0
772,1088,0,6,0
772,2406,0,5,0
772,2419,0,0,0
772,516,0,6,0
772,1549,0,0,0
772,1646,0,0,0
773,1898,0,0,0
773,1413,0,6,0
773,977,2,5,0
773,1263,0,0,0
773,1463,0,0,0
773,1096,0,0,0
773,984,2,6,0
774,2654,2,0,0
774,3054,2,0,0
774,2685,0,3,0
774,387,0,0,0
774,2842,2,4,0
774,1207,0,2,0
774,2151,0,6,0
775,3409,0,4,0
775,3257,0,0,0
775,742,2,0,0
775,1573,0,4,0
775,1009,0,0,0
775,28,0,6,0
775,1722,2,0,0
776,1066,0,6,0
776,2341,0,3,0
776,1666,2,6,0
776,860,1,0,0
776,1803,0,0,0
776,2866,1,0,0
776,2624,2,0,0
777,2108,0,3,0
777,3524,0,6,0
777,579,1,0,0
777,2138,0,6,0
777,1698,2,6,0
777,471,0,4,0
777,1150,0,0,0
778,2097,0,5,0
778,1381,2,0,0
778,3503,0,0,0
778,765,2,0,0
778,2193,2,0,0
778,3208,0,6,0
778,2732,0,6,0
779,2554,1,6,0
779,2279,0,6,0
779,298,0,6,0
779,435,0,6,0
779,2831,2,5,0
779,3375,0,5,0
779,147,0,6,0
780,1866,0,4,0
780,1771,0,0,0
780,1592,0,4,0
780,2938,0,4,0
780,2456,0,3,0
780,2395,0,5,0
780,1132,1,0,0
781,1267,1,6,0
781,1033,0,6,0
781,2542,0,5,0
781,3202,0,3,0
781,423,0,1,0
781,3140,0,6,0
781,2152,0,0,0
782,3048,2,6,0
782,291,0,3,0
782,1412,0,6,0
782,2077,2,6,0
782,2722,0,5,0
782,1448,2,4,0
782,198,0,5,0
783,119,2,6,0
783,2580,0,3,0
783,2945,0,1,0
783,463,0,6,0
783,2257,0,0,0
783,2746,2,4,0
783,1633,0,6,0
784,868,0,0,0
784,1524,2,0,0
784,123,0,6,0
784,2569,2,4,0
784,378,1,4,0
784,2465,0,4,0
784,264,0,6,0
785,1435,1,3,0
785,544,2,0,0
785,3280,2,6,0
785,879,0,6,0
785,1145,0,6,0
785,3105,1,3,0
785,3471,2,0,0
786,24,0,6,0
786,2054,2,0,0
786,2379,0,0,0
786,2004,0,0,0
786,1404,0,6,0
786,1806,0,6,0
786,3284,0,0,0
787,1467,2,0,0
787,2745,0,0,0
787,3180,0,6,0
787,3068,0,6,0
787,964,2,1,0
787,2471,2,6,0
787,3314,1,4,0
788,3205,0,6,0
788,1177,1,6,0
788,3284,2,0,0
788,1910,0,4,0
788,1111,0,6,0
788,3253,0,4,0
788,2578,0,0,0
789,434,0,6,0
789,2143,0,4,0
789,2266,1,0,0
789,2588,1,6,0
789,2843,2,0,0
789,2331,0,3,0
789,1503,2,3,0
790,478,2,6,0
790,284,2,6,0
790,52,1,3,0
790,3036,1,0,0
790,56,0,6,0
790,3423,1,5,0
790,1510,0,4,0
791,1088,2,6,0
791,1839,0,6,0
791,2985,1,0,0
791,2765,1,6,0
791,2035,2,6,0
791,1084,0,6,0
791,3295,2,4,0
792,1790,0,4,0
792,1166,0,4,0
792,3299,0,6,0
792,2638,0,0,0
792,2485,2,0,0
792,282,0,0,0
792,804,0,0,0
793,3189,2,0,0
793,229,0,0,0
793,2240,0,6,0
793,371,0,6,0
793,1501,0,0,0
793,2218,0,5,0
793,2041,0,5,0
794,3384,0,2,0
794,1015,0,0,0
794,143,0,0,0
794,3334,0,4,0
794,253,0,0,0
794,24,0,6,0
794,2052,0,1,0
795,456,0,6,0
795,3181,0,5,0
795,1603,0,6,0
795,1895,2,4,0
795,2243,0,0,0
795,2555,0,3,0
795,1121,2,6,0
796,299,0,6,0
796,1569,0,0,0
796,2787,0,5,0
796,3035,0,3,0
796,3445,0,0,0
796,2762,0,0,0
796,842,2,0,0
797,951,1,0,0
797,2519,0,5,0
797,1459,0,3,0
797,1684,1,0,0
797,2289,0,3,0
797,1537,1,6,0
797,3344,0,5,0
798,1177,0,6,0
798,1585,2,1,0
798,1958,2,2,0
798,1582,2,5,0
798,2339,0,0,0
798,3388,0,3,0
798,2906,2,2,0
799,2719,0,0,0
799,1686,2,2,0
799,1474,1,0,0
799,1623,2,6,0
799,1229,0,1,0
799,882,2,6,0
799,742,0,0,0
800,205,0,0,0
800,274,0,5,0
800,3092,0,3,0
800,521,0,6,0
800,2922,0,5,0
800,708,1,6,0
800,2735,0,4,0
801,3159,2,4,0
801,1031,0,0,0
801,2706,2,0,0
801,2341,0,5,0
801,2846,0,3,0
801,556,1,0,0
801,2488,0,4,0
802,921,0,5,0
802,3032,1,6,0
802,1175,1,1,0
802,383,2,6,0
802,2201,0,3,0
802,2230,1,6,0
802,1807,0,5,0
803,1068,0,0,0
803,3349,0,5,0
803,2523,1,6,0
803,1661,2,0,0
803,489,0,2,0
803,1150,0,0,0
803,1690,0,4,0
804,3015,0,6,0
804,3331,0,3,0
804,1169,2,4,0
804,1173,0,6,0
804,662,1,4,0
804,2525,1,3,0
804,1559,2,4,0
805,1785,1,4,0
805,2535,0,0,0
805,2763,2,3,0
805,3290,1,0,0
805,2677,0,6,0
805,2603,2,0,0
805,784,0,5,0
806,1204,0,6,0
806,1493,1,6,0
806,920,0,4,0
806,860,1,0,0
806,2520,0,6,0
806,64,1,0,0
806,3361,2,6,0
807,317,0,2,0
807,477,2,3,0
807,1868,1,6,0
807,2802,0,2,0
807,1045,2,6,0
807,1323,0,0,0
807,255,0,4,0
808,2752,1,6,0
808,978,0,2,0
808,3320,2,6,0
808,3524,1,6,0
808,561,0,0,0
808,1439,0,0,0
808,1116,0,6,0
809,3061,2,6,0
809,202,0,4,0
809,1754,1,6,0
809,2748,0,0,0
809,2497,0,4,0
809,2253,2,6,0
809,3175,0,6,0
810,2955,0,6,0
810,3214,2,6,0
810,408,1,6,0
810,254,0,3,0
810,1768,2,6,0
810,1211,1,0,0
810,1371,0,0,0
811,2241,0,0,0
811,3018,2,0,0
811,661,0,4,0
811,2651,0,0,0
811,1704,1,6,0
811,1937,0,4,0
811,133,0,0,0
812,850,2,4,0
812,1126,0,0,0
812,2768,1,4,0
812,3159,0,5,0
812,2273,1,3,0
812,2782,2,3,0
812,1684,2,2,0
813,2017,1,0,0
813,2418,1,5,0
813,287,1,3,0
813,2966,0,0,0
813,919,2,5,0
813,2196,0,6,0
813,2342,0,3,0
814,1969,0,6,0
814,1966,0,3,0
814,3117,1,6,0
814,2210,0,3,0
814,2446,0,4,0
814,2591,1,3,0
814,3169,0,6,0
815,1340,0,0,0
815,3219,0,0,0
815,1336,2,0,0
815,890,0,0,0
815,1541,0,3,0
815,3088,0,3,0
815,771,0,6,0
816,2417,0,3,0
816,1425,0,6,0
816,1281,0,6,0
816,3380,2,0,0
816,1718,0,4,0
816,3142,0,3,0
816,1429,0,0,0
817,3412,0,0,0
817,2907,0,0,0
817,1033,1,6,0
817,3472,0,6,0
817,2304,0,0,0
817,485,0,6,0
817,2780,0,6,0
818,328,2,6,0
818,3325,0,2,0
818,863,0,4,0
818,454,1,4,0
818,2858,1,5,0
818,1667,1,3,0
818,1909,1,2,0
819,2396,0,6,0
819,2605,2,6,0
819,404,0,1,0
819,358,1,0,0
819,3219,2,1,0
819,190,0,6,0
819,1898,1,0,0
820,2577,0,3,0
820,673,0,0,0
820,2933,0,0,0
820,2075,2,5,0
820,3082,1,6,0
820,1048,1,6,0
820,2668,0,4,0
821,3154,0,3,0
821,1994,0,6,0
821,2051,0,6,0
821,2447,0,5,0
821,1458,0,5,0
821,1035,1,6,0
821,139,0,2,0
822,1459,1,5,0
822,2662,1,3,0
822,2594,0,5,0
822,1829,0,5,0
822,751,0,5,0
822,932,1,6,0
822,2049,0,0,0
823,2465,2,3,0
823,2468,0,3,0
823,3049,2,0,0
823,2631,0,1,0
823,857,0,3,0
823,3404,0,0,0
823,466,0,6,0
824,317,0,1,0
824,2783,0,3,0
824,1691,2,5,0
824,3043,0,6,0
824,437,0,0,0
824,1269,0,0,0
824,951,0,0,0
825,2831,0,5,0
825,681,1,5,0
825,3321,0,5,0
825,455,2,5,0
825,138,0,1,0
825,1572,2,0,0
825,3446,2,3,0
826,3506,0,6,0
826,1668,0,3,0
826,850,0,4,0
826,3087,0,5,0
826,724,0,6,0
826,2899,0,0,0
826,2204,0,3,0
827,1604,1,4,0
827,445,0,1,0
827,3379,0,0,0
827,1126,0,0,0
827,2614,0,6,0
827,79,0,6,0
827,1655,2,6,0
828,674,1,5,0
828,898,1,0,0
828,832,0,6,0
828,259,0,0,0
828,1842,0,6,0
828,2222,0,0,0
828,2300,0,4,0
829,2877,0,1,0
829,1256,2,0,0
829,1334,0,3,0
829,1501,2,0,0
829,2616,0,3,0
829,3483,0,6,0
829,2984,2,3,0
830,2176,2,6,0
830,3343,0,2,0
830,2359,0,6,0
830,2017,2,1,0
830,2224,0,3,0
830,2051,0,6,0
830,2515,0,4,0
831,3309,2,6,0
831,2782,0,5,0
831,899,1,6,0
831,2043,0,6,0
831,2658,0,6,0
831,2348,2,3,0
831,2676,0,5,0
832,3042,0,0,0
832,1868,0,6,0
832,150,0,6,0
832,2347,1,6,0
832,2708,2,3,0
832,642,1,0,0
832,1669,0,4,0
833,1448,2,3,0
833,472,0,0,0
833,1265,0,6,0
833,3281,0,6,0
833,3051,0,3,0
833,2100,0,6,0
833,1401,1,6,0
834,1090,0,6,0
834,2374,0,5,0
834,1728,1,4,0
834,2784,1,3,0
834,2908,2,4,0
834,2726,0,1,0
834,429,1,3,0
835,846,1,0,0
835,1295,0,1,0
835,1,0,2,0
835,2419,0,2,0
835,3172,0,6,0
835,2818,0,6,0
835,2848,2,6,0
836,3399,0,0,0
836,2461,1,6,0
836,716,0,6,0
836,12,0,3,0
836,182,0,6,0
836,2500,2,6,0
836,76,0,6,0
837,3523,0,3,0
837,1313,0,5,0
837,1744,2,6,0
837,714,1,0,0
837,3422,0,0,0
837,1711,0,0,0
837,2636,1,3,0
838,11,0,6,0
838,576,1,4,0
838,447,0,3,0
838,3267,2,6,0
838,2598,2,3,0
838,650,0,3,0
838,1860,0,5,0
839,2051,0,6,0
839,3516,2,0,0
839,989,0,0,0
839,878,0,4,0
839,2838,0,3,0
839,1371,2,1,0
839,1224,0,3,0
840,2605,2,6,1
840,3386,1,6,1
840,2600,1,5,1
840,887,1,1,1
840,385,1,3,1
840,2290,1,5,1
840,205,2,1,1
841,344,2,5,1
841,685,1,1,1
841,732,1,6,1
841,2159,1,1,1
841,1709,2,4,1
841,2090,0,1,1
841,1187,0,6,1
842,530,1,4,1
842,1320,1,5,1
842,326,1,6,1
842,1697,0,1,1
842,2493,1,1,1
842,415,1,6,1
842,2963,2,3,1
843,1214,1,4,1
843,859,0,1,1
843,960,1,6,1
843,1987,2,4,1
843,2575,1,1,1
843,1705,1,6,1
843,2085,1,4,1
844,336,1,1,1
844,2407,1,1,1
844,643,1,5,1
844,2786,1,6,1
844,2128,0,6,1
844,1570,1,4,1
844,16,1,6,1
845,451,2,6,1
845,2762,1,1,1
845,825,1,2,1
845,1397,0,4,1
845,21,1,1,1
845,3211,1,1,1
845,2172,1,6,1
846,424,1,4,1
846,2179,1,1,1
846,3067,1,4,1
846,1608,1,1,1
846,3045,1,6,1
846,1379,2,1,1
846,307,0,5,1
847,3149,2,1,1
847,2300,1,4,1
847,2436,0,4,1
847,2046,2,6,1
847,792,1,5,1
847,3453,0,6,1
847,962,1,6,1
848,2,1,5,1
848,1013,1,1,1
848,2014,2,5,1
848,182,1,6,1
848,2869,2,6,1
848,2141,1,5,1
848,2820,1,5,1
849,3222,2,6,1
849,970,2,0,1
849,499,1,4,1
