1531,2166,1,1,1
1531,232,1,2,1
1531,2078,1,6,1
1532,1248,1,6,1
1532,2393,0,6,1
1532,1801,0,6,1
1532,2431,2,6,1
1532,1486,1,1,1
1533,267,1,5,1
1533,588,1,6,1
1533,917,1,6,1
1533,966,1,6,1
1533,1319,2,6,1
1534,356,1,5,1
1534,1680,1,1,1
1534,589,0,5,1
1534,1675,1,6,1
1534,855,1,6,1
1535,1088,0,1,1
1535,828,1,1,1
1535,1929,0,2,1
1535,247,1,0,1
1535,1870,2,6,1
1536,853,2,6,1
1536,2032,1,6,1
1536,1711,1,1,1
1536,794,1,0,1
1536,760,2,1,1
1537,2083,1,6,1
1537,1317,1,6,1
1537,1270,2,1,1
1537,2033,1,6,1
1537,103,1,1,1
1538,2424,1,1,1
1538,2367,1,6,1
1538,1650,1,1,1
1538,1858,2,6,1
1538,1448,1,6,1
1539,1863,1,1,1
1539,1680,1,1,1
1539,701,1,1,1
1539,2353,2,4,1
1539,2284,1,5,1
1540,262,2,5,1
1540,828,1,1,1
1540,2418,1,6,1
1540,1147,1,1,1
1540,144,0,6,1
1541,1911,2,1,1
1541,539,1,4,1
1541,1115,2,2,1
1541,2167,0,5,1
1541,2268,2,1,1
1542,2330,0,6,1
1542,1674,2,4,1
1542,67,1,6,1
1542,588,0,6,1
1542,2223,0,5,1
1543,1647,1,0,1
1543,1361,1,6,1
1543,1146,1,5,1
1543,2184,1,6,1
1543,203,1,6,1
1544,436,0,6,1
1544,2515,2,1,1
1544,2213,1,1,1
1544,600,2,6,1
1544,1784,1,4,1
1545,1973,0,6,1
1545,456,1,1,1
1545,972,2,5,1
1545,1049,0,6,1
1545,306,1,6,1
1546,2220,0,6,1
1546,1116,1,1,1
1546,2380,1,6,1
1546,1032,1,1,1
1546,1176,1,4,1
1547,754,1,4,1
1547,1682,1,4,1
1547,1919,1,4,1
1547,1375,1,1,1
1547,2035,1,6,1
1548,421,0,3,1
1548,14,2,3,1
1548,1373,1,6,1
1548,1291,0,6,1
1548,1614,2,1,1
1549,2316,1,1,1
1549,1932,1,5,1
1549,1107,1,1,1
1549,1182,1,1,1
1549,1737,2,5,1
1550,1317,1,6,1
1550,2249,1,1,1
1550,368,1,5,1
1550,1308,1,6,1
1550,38,1,1,1
1551,2423,1,4,1
1551,229,1,3,1
1551,556,1,6,1
1551,937,0,6,1
1551,1160,1,4,1
1552,1501,1,0,1
1552,44,1,5,1
1552,962,0,3,1
1552,646,1,1,1
1552,557,1,5,1
1553,2298,0,6,1
1553,1195,1,1,1
1553,1441,2,6,1
1553,2252,1,5,1
1553,930,2,4,1
1554,145,2,5,1
1554,505,1,6,1
1554,2367,2,6,1
1554,1761,2,1,1
1554,658,1,1,1
1555,1137,1,3,1
1555,605,1,4,1
1555,1753,1,1,1
1555,2199,1,0,1
1555,1105,0,4,1
1556,1535,2,1,1
1556,638,1,4,1
1556,878,1,0,1
1556,2339,2,6,1
1556,1976,0,6,1
1557,1141,2,1,1
1557,363,1,6,1
1557,1964,1,5,1
1557,124,0,3,1
1557,2293,1,6,1
1558,1522,1,4,1
1558,1364,1,6,1
1558,2198,0,4,1
1558,2397,0,0,1
1558,115,0,1,1
1559,1524,1,6,1
1559,2242,1,6,1
1559,2350,2,1,1
1559,1813,1,1,1
1559,1273,0,6,1
1560,923,2,6,1
1560,1939,1,3,1
1560,1882,1,6,1
1560,1239,2,1,1
1560,1745,1,6,1
1561,413,1,5,1
1561,4,1,2,1
1561,1528,0,6,1
1561,2269,1,1,1
1561,1515,1,1,1
1562,874,1,6,1
1562,2493,0,4,1
1562,1634,2,4,1
1562,2418,1,6,1
1562,860,0,6,1
1563,1678,1,6,1
1563,1161,1,1,1
1563,1159,1,1,1
1563,875,1,5,1
1563,2464,1,4,1
1564,604,2,4,1
1564,1554,0,5,1
1564,972,0,5,1
1564,907,1,5,1
1564,564,1,4,1
1565,1271,0,6,1
1565,658,1,1,1
1565,1723,1,1,1
1565,1524,1,6,1
1565,1814,1,5,1
1566,897,2,4,1
1566,623,0,1,1
1566,664,0,4,1
1566,274,1,6,1
1566,265,1,1,1
1567,2087,0,6,1
1567,2340,1,4,1
1567,825,1,1,1
1567,2050,0,6,1
1567,1759,1,2,1
1568,1512,0,6,1
1568,1742,1,3,1
1568,1449,2,5,1
1568,580,1,4,1
1568,2070,2,6,1
1569,1323,0,0,1
1569,2012,2,5,1
1569,77,2,6,1
1569,838,0,0,1
1569,553,0,1,1
1570,2168,1,6,1
1570,602,1,1,1
1570,1852,1,6,1
1570,866,1,1,1
1570,813,1,0,1
1571,92,1,1,1
1571,1442,0,6,1
1571,334,2,6,1
1571,250,2,6,1
1571,2272,1,1,1
1572,982,1,5,1
1572,467,1,4,1
1572,802,2,5,1
1572,648,0,1,1
1572,633,2,3,1
1573,1456,0,5,1
1573,2513,1,3,1
1573,1648,1,1,1
1573,2030,1,1,1
1573,1032,1,1,1
1574,2260,1,5,1
1574,489,2,5,1
1574,2459,2,1,1
1574,55,1,6,1
1574,1346,1,4,1
1575,56,1,5,1
1575,1229,1,1,1
1575,333,0,6,1
1575,1967,1,6,1
1575,1234,1,6,1
1576,475,1,0,1
1576,1955,1,6,1
1576,509,2,5,1
1576,1973,1,6,1
1576,2496,2,5,1
1577,2086,1,5,1
1577,1659,1,1,1
1577,393,1,5,1
1577,860,1,6,1
1577,2156,1,3,1
1578,1050,1,6,1
1578,768,0,5,1
1578,1128,1,5,1
1578,1866,1,4,1
1578,204,0,5,1
1579,2285,0,6,1
1579,397,0,6,1
1579,718,1,1,1
1579,1941,0,5,1
1579,1165,2,6,1
1580,2138,2,4,1
1580,968,1,6,1
1580,739,1,6,1
1580,1975,1,6,1
1580,2000,1,1,1
1581,1272,0,1,1
1581,330,1,1,1
1581,2504,1,6,1
1581,334,1,6,1
1581,2495,1,3,1
1582,2323,0,2,1
1582,171,2,6,1
1582,1799,0,1,1
1582,6,1,0,1
1582,1922,1,6,1
1583,1651,0,5,1
1583,1386,2,3,1
1583,879,0,1,1
1583,687,0,6,1
1583,844,1,6,1
1584,282,1,5,1
1584,1792,1,4,1
1584,1796,1,4,1
1584,2270,1,6,1
1584,1956,1,6,1
1585,1946,0,5,1
1585,2288,1,6,1
1585,152,1,4,1
1585,1552,2,6,1
1585,1671,1,1,1
1586,745,1,6,1
1586,507,1,4,1
1586,1516,2,1,1
1586,1745,1,6,1
1586,1838,1,5,1
1587,1656,1,5,1
1587,1897,2,0,1
1587,2338,2,6,1
1587,1352,1,5,1
1587,171,1,6,1
1588,513,1,6,1
1588,1694,0,5,1
1588,986,1,5,1
1588,1910,1,6,1
1588,972,0,5,1
1589,666,2,1,1
1589,764,2,6,1
1589,1964,1,4,1
1589,1060,1,5,1
1589,2116,1,1,1
1590,729,0,6,1
1590,2355,1,3,1
1590,555,1,2,1
1590,1056,1,5,1
1590,2390,1,1,1
1591,1600,1,1,1
1591,427,2,1,1
1591,921,2,6,1
1591,1397,1,6,1
1591,1517,0,1,1
1592,1595,0,2,1
1592,447,2,5,1
1592,1191,0,6,1
1592,2340,2,5,1
1592,64,0,6,1
1593,2030,2,1,1
1593,1471,2,1,1
1593,2148,1,6,1
1593,1184,1,5,1
1593,2052,0,6,1
1594,205,1,3,1
1594,746,1,3,1
1594,1472,1,4,1
1594,2028,0,3,1
1594,914,2,4,1
1595,2308,2,4,1
1595,187,1,4,1
1595,2176,1,6,1
1595,911,1,1,1
1595,371,1,6,1
1596,466,1,6,1
1596,1394,1,3,1
1596,2231,1,6,1
1596,1791,1,1,1
1596,673,0,1,1
1597,1797,0,0,1
1597,1689,1,6,1
1597,1649,0,5,1
1597,1384,0,6,1
1597,2278,0,0,1
1598,2168,1,6,1
1598,1146,1,4,1
1598,518,0,6,1
1598,237,1,3,1
1598,433,2,6,1
1599,1423,1,1,1
1599,1410,1,5,1
1599,249,1,5,1
1599,1718,0,6,1
1599,573,2,6,1
1600,177,2,1,1
1600,2152,1,4,1
1600,977,2,6,1
1600,639,1,6,1
1600,1835,1,4,1
1601,114,1,3,1
1601,999,1,0,1
1601,1795,2,1,1
1601,1973,2,6,1
1601,852,1,5,1
1602,1297,1,1,1
1602,1558,2,4,1
1602,158,0,6,1
1602,295,1,6,1
1602,1272,1,1,1
1603,2256,1,4,1
1603,1712,0,6,1
1603,2086,1,5,1
1603,153,1,1,1
1603,2436,2,5,1
1604,497,1,1,1
1604,936,2,4,1
1604,528,0,1,1
1604,1688,1,5,1
1604,2061,1,6,1
1605,152,0,5,1
1605,415,1,0,1
1605,554,0,5,1
1605,519,1,6,1
1605,1791,1,0,1
1606,1078,1,5,1
1606,1027,2,6,1
1606,1772,1,6,1
1606,1028,0,6,1
1606,1673,0,6,1
1607,1530,1,6,1
1607,2121,0,6,1
1607,597,2,5,1
1607,1513,1,5,1
1607,1994,1,6,1
1608,382,2,6,1
1608,832,2,6,1
1608,753,1,4,1
1608,1483,1,6,1
1608,664,2,5,1
1609,1817,1,1,1
1609,165,2,5,1
1609,399,1,5,1
1609,2162,1,5,1
1609,1013,0,4,1
1610,678,1,4,1
1610,2380,1,6,1
1610,1318,1,4,1
1610,1453,1,1,1
1610,877,1,2,1
1611,1874,0,6,1
1611,1696,1,1,1
1611,1474,1,1,1
1611,171,0,6,1
1611,1676,0,1,1
1612,1890,1,2,1
1612,2036,0,1,1
1612,2295,1,1,1
1612,1538,0,1,1
1612,77,0,6,1
1613,999,0,1,1
1613,532,1,6,1
1613,1069,1,5,1
1613,1907,2,1,1
1613,2479,2,1,1
1614,2353,1,4,1
1614,2215,1,6,1
1614,1763,0,5,1
1614,1323,1,1,1
1614,1787,0,1,1
1615,880,2,4,1
1615,1501,1,1,1
1615,1657,1,4,1
1615,1173,1,6,1
1615,1807,1,1,1
1616,2153,1,6,1
1616,2342,0,1,1
1616,289,2,1,1
1616,1824,2,5,1
1616,2389,2,1,1
1617,12,1,6,1
1617,976,1,6,1
1617,1552,1,6,1
1617,691,1,6,1
1617,1558,2,5,1
1618,271,1,3,1
1618,2010,1,6,1
1618,182,1,6,1
1618,1269,1,4,1
1618,2466,1,1,1
1619,20,1,5,1
1619,444,1,5,1
1619,349,1,6,1
1619,1046,1,6,1
1619,61,1,2,1
1620,1381,1,5,1
1620,2111,0,4,1
1620,1571,1,5,1
1620,435,1,6,1
1620,1915,1,6,1
1621,1802,0,1,1
1621,210,0,6,1
1621,2249,1,1,1
1621,1839,1,4,1
1621,2203,2,1,1
1622,422,1,3,1
1622,1520,1,1,1
1622,1372,1,2,1
1622,1760,2,4,1
1622,2395,0,6,1
1623,345,1,1,1
1623,1572,0,6,1
1623,1380,1,4,1
1623,429,0,1,1
1623,1149,1,4,1
1624,1062,0,5,1
1624,665,2,6,1
1624,1095,1,6,1
1624,568,1,5,1
1624,14,1,5,1
1625,737,1,3,1
1625,809,2,5,1
1625,1144,0,5,1
1625,829,0,5,1
1625,157,2,5,1
1626,1217,0,6,1
1626,1175,1,5,1
1626,522,1,1,1
1626,71,1,5,1
1626,1387,0,1,1
1627,698,1,6,1
1627,1190,1,4,1
1627,1749,0,4,1
1627,60,1,6,1
1627,367,1,4,1
1628,2236,1,4,1
1628,1869,1,6,1
1628,2361,1,1,1
1628,2339,1,6,1
1628,1311,0,6,1
1629,1042,1,5,1
1629,618,2,1,1
1629,2153,1,6,1
1629,599,1,6,1
1629,2213,1,1,1
1630,2460,2,2,1
1630,1121,2,0,1
1630,1060,1,4,1
1630,10,1,4,1
1630,184,1,6,1
1631,305,0,5,1
1631,955,1,0,1
1631,651,1,4,1
1631,2486,1,4,1
1631,1137,0,3,1
1632,1904,1,1,1
1632,1087,1,6,1
1632,567,2,1,1
1632,662,0,6,1
1632,1987,2,6,1
1633,789,1,0,1
1633,918,2,6,1
1633,2060,2,4,1
1633,2027,1,1,1
1633,115,1,1,1
1634,47,0,1,1
1634,211,0,1,1
1634,2378,2,6,1
1634,2420,1,6,1
1634,635,1,6,1
1635,347,1,6,1
1635,2201,1,6,1
1635,1343,1,6,1
1635,627,1,6,1
1635,29,1,6,1
1636,1221,1,1,1
1636,130,1,6,1
1636,7,2,6,1
1636,716,0,6,1
1636,764,1,6,1
1637,1370,0,4,1
1637,1359,1,6,1
1637,449,0,4,1
1637,1241,0,0,1
1637,1561,0,3,1
1638,47,1,1,1
1638,1034,2,2,1
1638,1939,1,5,1
1638,2103,1,1,1
1638,1167,0,4,1
1639,1842,2,1,1
1639,1828,2,5,1
1639,2481,1,3,1
1639,1815,2,6,1
1639,1280,1,0,1
1640,639,2,6,1
1640,606,1,5,1
1640,1445,1,6,1
1640,652,1,5,1
1640,1731,0,1,1
1641,395,0,1,1
1641,194,1,1,1
1641,1751,1,6,1
1641,1078,0,5,1
1641,1928,0,2,1
1642,929,1,1,1
1642,601,1,6,1
1642,1399,0,6,1
1642,16,0,6,1
1642,2302,2,1,1
1643,304,2,1,1
1643,834,2,1,1
1643,481,1,1,1
1643,950,1,5,1
1643,406,2,1,1
1644,366,2,1,1
1644,1152,1,6,1
1644,2381,0,1,1
1644,368,1,5,1
1644,2504,2,6,1
1645,1600,0,2,1
1645,2234,1,6,1
1645,1554,0,5,1
1645,1948,2,4,1
1645,1095,1,6,1
1646,899,0,5,1
1646,946,1,5,1
1646,2151,2,6,1
1646,1702,2,2,1
1646,954,1,2,1
1647,1420,2,6,1
1647,1407,1,6,1
1647,840,0,6,1
1647,1823,1,1,1
1647,601,1,6,1
1648,2365,1,4,1
1648,836,0,6,1
1648,197,0,5,1
1648,2296,1,4,1
1648,710,1,1,1
1649,2298,2,6,1
1649,1673,0,6,1
1649,1318,1,3,1
1649,386,1,0,1
1649,405,2,4,1
1650,999,1,1,1
1650,127,1,0,1
1650,600,1,6,1
1650,167,1,6,1
1650,1293,2,6,1
1651,2093,2,6,1
1651,2206,1,5,1
1651,1301,1,5,1
1651,262,1,3,1
1651,2373,1,6,1
1652,507,2,4,1
1652,709,1,4,1
1652,1358,0,6,1
1652,246,1,6,1
1652,718,1,1,1
1653,321,0,6,1
1653,208,1,1,1
1653,1666,2,3,1
1653,452,0,4,1
1653,929,0,1,1
1654,873,2,2,1
1654,368,2,5,1
1654,1243,2,6,1
1654,1162,2,1,1
1654,2022,1,6,1
1655,1521,2,6,1
1655,861,1,6,1
1655,697,2,5,1
1655,1602,1,4,1
1655,2352,1,6,1
1656,230,0,6,1
1656,2366,2,6,1
1656,404,1,4,1
1656,2147,1,3,1
1656,2209,2,6,1
1657,585,2,6,1
1657,616,1,4,1
1657,752,0,6,1
1657,707,1,1,1
1657,1330,1,6,1
1658,1909,1,6,1
1658,2451,0,6,1
1658,2102,0,6,1
1658,2394,1,1,1
1658,1948,1,4,1
1659,1002,0,4,1
1659,390,1,5,1
1659,565,1,2,1
1659,282,0,5,1
1659,149,1,6,1
1660,1221,1,1,1
1660,835,0,6,1
1660,720,1,1,1
1660,2450,1,6,1
1660,1724,0,6,1
1661,1477,1,1,1
1661,1836,0,4,1
1661,1374,1,6,1
1661,2080,1,1,1
1661,204,1,3,1
1662,1983,2,3,1
1662,933,2,1,1
1662,2385,1,5,1
1662,22,1,6,1
1662,875,1,3,1
1663,822,1,6,1
1663,1114,1,1,1
1663,1010,0,3,1
1663,504,0,2,1
1663,2406,1,6,1
1664,1535,1,1,1
1664,1913,0,1,1
1664,2399,2,6,1
1664,1046,2,6,1
1664,1132,1,1,1
1665,2111,2,5,1
1665,1090,1,5,1
1665,2080,1,1,1
1665,888,0,0,1
1665,2103,2,1,1
1666,935,1,1,1
1666,772,1,1,1
1666,2453,1,6,1
1666,39,1,1,1
1666,728,1,0,1
1667,1191,1,6,1
1667,85,1,5,1
1667,1361,2,6,1
1667,1315,0,5,1
1667,977,1,6,1
1668,1360,1,6,1
1668,857,1,1,1
1668,1327,1,6,1
1668,408,1,4,1
1668,1378,1,2,1
1669,2230,2,1,1
1669,1148,1,5,1
1669,2122,1,6,1
1669,1982,1,6,1
1669,2095,1,5,1
1670,1925,1,5,1
1670,2066,1,6,1
1670,1096,1,6,1
1670,2063,2,1,1
1670,135,0,5,1
1671,1479,0,5,1
1671,1500,0,6,1
1671,784,2,0,1
1671,1292,1,5,1
1671,1057,2,6,1
1672,2077,1,6,1
1672,1126,1,6,1
1672,2162,1,3,1
1672,1255,1,4,1
1672,1486,1,1,1
1673,2484,1,6,1
1673,1316,0,1,1
1673,433,0,6,1
1673,2435,1,5,1
1673,607,0,5,1
1674,1186,1,4,1
1674,316,1,6,1
1674,471,1,3,1
1674,1392,1,1,1
1674,1594,0,1,1
1675,1788,0,4,1
1675,112,2,6,1
1675,647,0,5,1
1675,1195,1,1,1
1675,2141,0,3,1
1676,1877,1,4,1
1676,1809,2,1,1
1676,42,2,3,1
1676,1103,0,6,1
1676,2087,1,6,1
1677,2425,1,6,1
1677,1913,2,1,1
1677,891,2,1,1
1677,1818,0,1,1
1677,1284,1,4,1
1678,1053,1,5,1
1678,80,1,1,1
1678,214,1,6,1
1678,578,1,1,1
1678,1957,1,3,1
1679,2151,0,6,1
1679,1575,2,1,1
1679,731,0,1,1
1679,34,2,2,1
1679,882,0,6,1
1680,498,1,6,2
1680,373,2,6,2
1680,1159,0,2,2
1680,2386,1,6,2
1680,2160,2,3,2
1681,726,0,6,2
1681,254,1,2,2
1681,1111,2,4,2
1681,1570,1,3,2
1681,1086,2,5,2
1682,1629,2,4,2
1682,1661,2,6,2
1682,2090,0,6,2
1682,1979,2,2,2
1682,1385,1,6,2
1683,1846,2,4,2
1683,774,1,4,2
1683,2066,2,6,2
1683,850,2,6,2
1683,1127,2,1,2
1684,2016,0,2,2
1684,1218,2,3,2
1684,1716,2,2,2
1684,945,0,6,2
1684,887,0,6,2
1685,65,1,2,2
1685,1325,2,2,2
1685,1574,2,5,2
1685,2218,2,6,2
1685,1375,2,2,2
1686,1518,2,4,2
1686,651,2,4,2
1686,401,0,6,2
1686,966,1,6,2
1686,1900,0,5,2
1687,1381,1,5,2
1687,1641,2,3,2
1687,705,0,6,2
1687,70,1,2,2
1687,483,2,5,2
1688,1975,2,6,2
1688,659,2,3,2
1688,2518,2,4,2
1688,2395,1,6,2
1688,890,1,3,2
1689,1566,2,5,2
1689,1234,2,6,2
1689,1205,2,5,2
1689,992,1,3,2
1689,1002,0,5,2
1690,2291,1,6,2
1690,2403,2,1,2
1690,802,2,4,2
1690,2501,2,0,2
1690,358,2,6,2
1691,1809,2,2,2
1691,2071,0,2,2
1691,2175,1,0,2
1691,723,1,6,2
1691,793,2,0,2
1692,913,0,6,2
1692,965,1,6,2
1692,2417,2,3,2
1692,2112,2,6,2
1692,583,0,5,2
1693,0,1,1,2
1693,540,0,3,2
1693,684,2,6,2
1693,1112,2,0,2
1693,1761,0,2,2
1694,957,2,6,2
1694,1699,2,2,2
1694,945,2,6,2
1694,1315,2,3,2
1694,1070,2,3,2
1695,537,2,6,2
1695,147,2,2,2
1695,1411,0,2,2
1695,236,1,6,2
1695,244,2,3,2
1696,1996,2,6,2
1696,1061,2,4,2
1696,1322,0,5,2
1696,359,0,5,2
1696,581,0,6,2
1697,226,1,6,2
1697,636,2,3,2
1697,1994,2,6,2
1697,885,2,2,2
1697,1837,2,2,2
1698,2410,1,6,2
1698,1703,0,6,2
1698,1814,0,3,2
1698,1533,2,2,2
1698,1326,2,2,2
1699,1670,2,2,2
1699,746,0,4,2
1699,622,2,2,2
1699,1339,2,0,2
1699,439,2,3,2
1700,2364,2,2,2
1700,2346,2,5,2
1700,2317,2,6,2
1700,87,1,2,2
1700,607,1,3,2
1701,2363,0,3,2
1701,1444,2,2,2
1701,874,0,6,2
1701,359,0,3,2
1701,1770,0,5,2
1702,1030,2,2,2
1702,2293,2,6,2
1702,1294,1,3,2
1702,1089,2,3,2
1702,1595,2,2,2
1703,1139,1,2,2
1703,344,2,3,2
1703,1189,0,2,2
1703,755,0,5,2
1703,133,2,6,2
1704,1687,2,2,2
1704,1586,1,4,2
1704,528,2,2,2
1704,647,1,3,2
1704,44,2,3,2
1705,2347,2,6,2
1705,685,2,3,2
1705,2032,0,6,2
1705,1819,1,6,2
1705,2103,0,0,2
1706,943,2,3,2
1706,900,2,4,2
1706,1208,0,2,2
1706,1288,2,2,2
1706,258,2,5,2
1707,960,1,6,2
1707,2350,1,2,2
1707,1644,2,3,2
1707,1523,2,3,2
1707,2082,2,6,2
1708,2313,2,3,2
1708,1619,2,2,2
1708,425,2,2,2
1708,1397,2,6,2
1708,1740,2,6,2
1709,533,2,4,2
1709,2098,0,0,2
1709,2361,0,1,2
1709,1668,2,3,2
1709,1054,0,3,2
1710,1435,0,2,2
1710,1825,0,6,2
1710,1183,0,6,2
1710,391,2,2,2
1710,912,0,6,2
1711,61,2,2,2
1711,418,2,2,2
1711,1589,2,6,2
1711,474,0,2,2
1711,1457,1,6,2
1712,1456,1,3,2
1712,808,1,6,2
1712,417,0,2,2
1712,1829,2,5,2
1712,426,0,6,2
1713,1233,1,3,2
1713,817,2,4,2
1713,1836,2,5,2
1713,2196,1,4,2
1713,1185,2,2,2
1714,1826,2,6,2
1714,1355,2,6,2
1714,1378,1,2,2
1714,637,2,2,2
1714,719,2,2,2
1715,182,2,6,2
1715,2219,1,6,2
1715,1986,2,5,2
1715,483,2,3,2
1715,2084,2,6,2
1716,1048,2,6,2
1716,427,2,2,2
1716,621,2,2,2
1716,311,0,6,2
1716,385,2,6,2
1717,535,2,6,2
1717,696,1,5,2
1717,964,2,5,2
1717,1425,1,3,2
1717,2079,2,3,2
1718,2349,1,2,2
1718,765,0,5,2
1718,1314,2,3,2
1718,602,2,2,2
1718,170,0,2,2
1719,789,2,2,2
1719,267,2,5,2
1719,1782,0,6,2
1719,1767,2,5,2
1719,1277,2,0,2
1720,2484,2,6,2
1720,2152,2,3,2
1720,837,2,2,2
1720,153,2,2,2
1720,850,2,6,2
1721,1519,1,6,2
1721,1768,2,3,2
1721,1244,2,2,2
1721,240,2,5,2
1721,548,0,6,2
1722,2200,2,2,2
1722,1304,2,2,2
1722,1721,2,6,2
1722,683,2,6,2
1722,432,1,2,2
1723,1791,0,1,2
1723,2464,2,3,2
1723,96,1,3,2
1723,1808,2,5,2
1723,1359,2,6,2
1724,586,0,2,2
1724,2307,2,6,2
1724,671,1,6,2
1724,48,0,3,2
1724,650,0,6,2
1725,2032,2,6,2
1725,1589,1,6,2
1725,222,2,2,2
1725,982,2,5,2
1725,423,2,4,2
1726,2110,0,2,2
1726,1335,0,6,2
1726,296,1,2,2
1726,2458,2,3,2
1726,632,2,3,2
1727,1593,2,6,2
1727,2274,2,6,2
1727,2280,2,6,2
1727,2375,2,6,2
1727,592,1,2,2
1728,2329,1,5,2
1728,1001,2,3,2
1728,514,2,3,2
1728,2414,2,6,2
1728,1279,2,4,2
1729,1034,2,2,2
1729,1054,2,4,2
1729,967,0,3,2
1729,208,2,2,2
1729,882,1,6,2
1730,2502,2,0,2
1730,1489,1,2,2
1730,1114,2,2,2
1730,1118,2,6,2
1730,325,1,2,2
1731,1895,2,2,2
1731,2294,0,6,2
1731,2157,2,6,2
1731,1171,0,5,2
1731,282,0,4,2
1732,2272,2,2,2
1732,1739,0,3,2
1732,479,2,6,2
1732,2113,0,6,2
1732,631,2,4,2
1733,173,2,5,2
1733,1134,2,3,2
1733,2124,2,2,2
1733,1229,2,2,2
1733,50,2,6,2
1734,1999,2,2,2
1734,1585,2,5,2
1734,1696,0,1,2
1734,580,2,4,2
1734,1683,2,2,2
1735,1505,2,2,2
1735,2208,2,0,2
1735,1387,2,2,2
1735,74,2,6,2
1735,863,1,2,2
1736,585,2,6,2
1736,1402,2,5,2
1736,1006,2,1,2
1736,1150,0,3,2
1736,1197,2,6,2
1737,1184,2,4,2
1737,1646,1,5,2
1737,1992,2,5,2
1737,339,2,2,2
1737,274,1,6,2
1738,562,0,6,2
1738,1655,0,6,2
1738,1294,1,3,2
1738,434,0,6,2
1738,1106,2,2,2
1739,508,0,5,2
1739,2446,1,0,2
1739,1605,0,5,2
1739,1435,2,2,2
1739,309,0,2,2
1740,951,2,3,2
1740,1945,2,3,2
1740,1009,2,4,2
1740,122,2,6,2
1740,1025,0,3,2
1741,927,1,5,2
1741,2162,2,5,2
1741,2159,2,2,2
1741,2329,0,5,2
1741,1596,2,6,2
1742,1340,1,4,2
1742,1776,2,6,2
1742,1072,2,2,2
1742,1600,0,1,2
1742,2002,0,2,2
1743,1283,0,6,2
1743,1875,0,2,2
1743,1212,1,3,2
1743,1170,0,4,2
1743,2302,2,2,2
1744,743,2,3,2
1744,1358,1,6,2
1744,24,2,6,2
1744,1048,1,6,2
1744,1006,2,2,2
1745,793,2,2,2
1745,1298,2,5,2
1745,1238,0,3,2
1745,2497,2,6,2
1745,741,2,2,2
1746,181,2,2,2
1746,880,2,3,2
1746,908,1,6,2
1746,2322,2,4,2
1746,868,1,2,2
1747,1581,1,2,2
1747,1833,0,2,2
1747,2168,1,6,2
1747,1963,0,2,2
1747,579,1,5,2
1748,1617,1,5,2
1748,1816,0,5,2
1748,1429,2,4,2
1748,345,2,2,2
1748,371,2,6,2
1749,121,0,6,2
1749,1133,2,6,2
1749,2308,2,5,2
1749,342,1,6,2
1749,1724,1,6,2
1750,1417,2,6,2
1750,1074,1,4,2
1750,96,2,5,2
1750,1982,2,6,2
1750,24,2,6,2
1751,2020,1,5,2
1751,1546,2,5,2
1751,2272,0,2,2
1751,247,0,2,2
1751,1328,1,0,2
1752,656,1,6,2
1752,1943,2,2,2
1752,2058,0,3,2
1752,2495,2,5,2
1752,2199,1,2,2
1753,2043,2,5,2
1753,822,2,6,2
1753,2474,2,1,2
1753,1648,2,1,2
1753,2477,2,5,2
1754,2086,2,3,2
1754,779,2,6,2
1754,10,1,5,2
1754,1427,2,6,2
1754,2342,0,0,2
1755,1628,0,3,2
1755,2255,1,6,2
1755,2013,2,5,2
1755,997,2,6,2
1755,1709,2,2,2
1756,1638,2,5,2
1756,300,1,4,2
1756,287,2,3,2
1756,1265,2,3,2
1756,1303,1,3,2
1757,731,2,2,2
1757,291,2,2,2
1757,2225,0,2,2
1757,1744,2,2,2
1757,88,2,6,2
1758,1141,2,2,2
1758,1342,2,6,2
1758,1043,2,6,2
1758,1239,0,1,2
1758,642,1,6,2
1759,2400,2,3,2
1759,848,2,4,2
1759,1612,2,6,2
1759,717,2,6,2
1759,1868,2,5,2
1760,2237,0,2,2
1760,1581,1,0,2
1760,1774,1,2,2
1760,1309,0,2,2
1760,1163,2,3,2
1761,680,2,2,2
1761,1373,2,6,2
1761,2107,0,6,2
1761,72,2,4,2
1761,2479,0,2,2
1762,107,1,2,2
1762,1948,1,3,2
1762,1959,2,6,2
1762,1895,2,2,2
1762,1665,2,5,2
1763,2045,2,6,2
1763,1971,0,2,2
1763,1320,1,0,2
1763,1884,0,5,2
1763,94,0,5,2
1764,2242,2,6,2
1764,549,0,5,2
1764,2025,2,2,2
1764,1379,1,1,2
1764,1747,2,2,2
1765,1397,2,6,2
1765,1295,2,0,2
1765,686,2,2,2
1765,2057,2,6,2
1765,1136,1,3,2
1766,2385,1,3,2
1766,440,2,2,2
1766,268,2,6,2
1766,2291,2,6,2
1766,1710,1,6,2
1767,1272,0,2,2
1767,771,2,6,2
1767,41,2,6,2
1767,1986,1,4,2
1767,2169,0,6,2
1768,533,2,3,2
1768,202,2,2,2
1768,1692,2,4,2
1768,901,1,5,2
1768,2157,1,6,2
1769,2345,0,3,2
1769,405,2,5,2
1769,1587,1,3,2
1769,356,0,3,2
1769,665,2,6,2
1770,1652,2,2,2
1770,188,2,2,2
1770,286,2,5,2
1770,1901,2,3,2
1770,888,2,2,2
1771,1899,2,2,2
1771,2308,2,3,2
1771,2277,0,1,2
1771,838,1,2,2
1771,826,1,3,2
1772,133,2,6,2
1772,1166,2,5,2
1772,164,2,6,2
