1608,380,0,3,1
1609,327,2,1,1
1609,509,0,0,1
1609,309,1,1,1
1609,497,2,4,1
1610,980,1,6,1
1610,886,1,5,1
1610,1906,1,1,1
1610,1297,2,1,1
1611,199,1,4,1
1611,1351,1,6,1
1611,637,2,5,1
1611,1880,0,5,1
1612,1454,1,6,1
1612,72,1,1,1
1612,1838,2,6,1
1612,405,1,6,1
1613,606,1,6,1
1613,535,1,1,1
1613,873,1,1,1
1613,495,1,1,1
1614,1968,1,1,1
1614,212,0,4,1
1614,285,1,0,1
1614,1362,1,6,1
1615,672,1,1,1
1615,1939,1,5,1
1615,1069,0,6,1
1615,145,1,6,1
1616,1047,0,6,1
1616,669,1,5,1
1616,691,2,1,1
1616,1246,1,6,1
1617,944,1,1,1
1617,712,2,5,1
1617,1857,1,6,1
1617,430,2,5,1
1618,793,0,1,1
1618,906,0,6,1
1618,564,0,6,1
1618,528,1,5,1
1619,278,1,4,1
1619,1944,0,3,1
1619,847,2,6,1
1619,797,2,6,1
1620,609,0,6,1
1620,1510,1,1,1
1620,127,1,6,1
1620,2006,1,5,1
1621,1593,1,6,1
1621,1391,2,5,1
1621,39,1,1,1
1621,211,2,6,1
1622,153,1,0,1
1622,1498,1,5,1
1622,379,2,6,1
1622,957,0,1,1
1623,1961,1,6,1
1623,56,1,1,1
1623,787,1,6,1
1623,664,0,6,1
1624,1257,0,2,1
1624,1112,1,6,1
1624,1892,0,4,1
1624,488,1,1,1
1625,1017,2,1,1
1625,601,1,1,1
1625,1554,2,5,1
1625,1495,1,2,1
1626,1742,1,5,1
1626,555,1,2,1
1626,1848,0,6,1
1626,41,1,5,1
1627,1759,1,4,1
1627,621,1,5,1
1627,154,0,3,1
1627,1142,2,1,1
1628,1742,1,3,1
1628,777,0,4,1
1628,1489,0,6,1
1628,282,1,5,1
1629,435,1,4,1
1629,1022,1,4,1
1629,1100,1,1,1
1629,1941,1,3,1
1630,1839,0,6,1
1630,245,1,1,1
1630,60,2,1,1
1630,732,2,2,1
1631,512,1,5,1
1631,304,0,6,1
1631,1568,1,1,1
1631,1973,0,1,1
1632,1468,1,1,1
1632,1857,0,6,1
1632,836,1,3,1
1632,1576,1,1,1
1633,1298,1,6,1
1633,1686,1,2,1
1633,251,0,6,1
1633,1833,1,3,1
1634,1356,2,4,1
1634,483,1,6,1
1634,1605,1,6,1
1634,284,1,3,1
1635,909,2,1,1
1635,786,1,6,1
1635,1946,1,0,1
1635,113,1,4,1
1636,1779,2,6,1
1636,1964,1,0,1
1636,761,1,5,1
1636,430,1,3,1
1637,144,0,6,1
1637,412,1,5,1
1637,32,0,6,1
1637,514,1,1,1
1638,1458,0,4,1
1638,1388,1,6,1
1638,1472,2,6,1
1638,742,1,1,1
1639,318,1,4,1
1639,1349,1,4,1
1639,155,1,4,1
1639,424,1,6,1
1640,798,1,2,1
1640,1740,1,1,1
1640,1205,1,1,1
1640,1916,0,5,1
1641,710,1,6,1
1641,865,1,0,1
1641,1216,2,4,1
1641,1128,1,6,1
1642,886,1,5,1
1642,1832,1,4,1
1642,1177,1,6,1
1642,69,1,2,1
1643,1391,1,4,1
1643,1583,0,5,1
1643,1943,0,1,1
1643,1600,0,3,1
1644,217,0,1,1
1644,1839,1,6,1
1644,420,1,1,1
1644,192,1,1,1
1645,1623,2,6,1
1645,1409,1,6,1
1645,1787,1,1,1
1645,1568,1,1,1
1646,486,0,4,1
1646,1707,1,4,1
1646,191,1,0,1
1646,358,0,6,1
1647,14,1,0,1
1647,1518,0,6,1
1647,1006,1,1,1
1647,220,1,5,1
1648,718,1,6,1
1648,493,0,6,1
1648,314,1,1,1
1648,1742,2,5,1
1649,1212,1,6,1
1649,1411,1,3,1
1649,969,2,3,1
1649,1928,1,1,1
1650,1599,1,6,1
1650,1715,1,1,1
1650,1268,1,0,1
1650,1384,2,4,1
1651,1134,0,5,1
1651,1932,1,6,1
1651,579,2,1,1
1651,1264,1,5,1
1652,1749,0,1,1
1652,1142,0,1,1
1652,444,2,1,1
1652,1536,0,1,1
1653,1727,1,0,1
1653,366,1,1,1
1653,1237,1,6,1
1653,1438,0,1,1
1654,371,1,1,1
1654,541,0,1,1
1654,609,2,6,1
1654,1972,2,1,1
1655,1601,1,5,1
1655,1270,1,5,1
1655,220,1,4,1
1655,1182,2,5,1
1656,1300,2,1,1
1656,1530,1,6,1
1656,1555,1,1,1
1656,363,2,1,1
1657,124,1,1,1
1657,1012,2,6,1
1657,185,1,6,1
1657,1362,1,6,1
1658,1958,1,6,1
1658,1036,1,6,1
1658,1852,0,6,1
1658,1198,1,4,1
1659,1161,1,1,1
1659,1190,1,1,1
1659,50,1,6,1
1659,520,0,5,1
1660,1457,0,5,1
1660,124,1,1,1
1660,1560,1,4,1
1660,331,1,6,1
1661,1106,1,6,1
1661,1621,2,1,1
1661,445,1,6,1
1661,837,1,1,1
1662,1301,2,1,1
1662,87,1,6,1
1662,1232,1,6,1
1662,895,0,5,1
1663,244,1,1,1
1663,1720,1,1,1
1663,998,1,1,1
1663,1868,2,1,1
1664,144,2,6,1
1664,779,2,6,1
1664,939,1,5,1
1664,453,1,4,1
1665,1665,1,1,1
1665,1805,1,5,1
1665,1955,1,5,1
1665,1578,1,1,1
1666,1169,1,1,1
1666,563,1,3,1
1666,1738,1,1,1
1666,199,1,5,1
1667,455,1,1,1
1667,1458,2,3,1
1667,199,1,4,1
1667,1312,0,6,1
1668,898,1,6,1
1668,1756,1,6,1
1668,478,1,5,1
1668,948,0,5,1
1669,296,1,4,1
1669,134,0,4,1
1669,113,0,5,1
1669,1363,0,1,1
1670,1290,1,6,1
1670,1549,1,1,1
1670,1006,0,0,1
1670,1042,0,3,1
1671,1910,2,4,1
1671,1691,2,1,1
1671,650,2,6,1
1671,83,1,5,1
1672,1922,2,5,1
1672,162,1,6,1
1672,1789,1,1,1
1672,1060,2,6,1
1673,1604,2,6,1
1673,1070,1,1,1
1673,1419,0,5,1
1673,1280,2,5,1
1674,1039,1,6,1
1674,590,0,1,1
1674,960,1,5,1
1674,458,1,4,1
1675,966,1,3,1
1675,899,0,1,1
1675,565,1,6,1
1675,969,2,4,1
1676,78,1,6,1
1676,1315,1,3,1
1676,1458,1,3,1
1676,1931,1,0,1
1677,1792,0,6,1
1677,1033,1,4,1
1677,110,0,5,1
1677,576,0,3,1
1678,5,1,6,1
1678,1276,2,6,1
1678,52,2,6,1
1678,1625,1,2,1
1679,455,1,0,1
1679,789,2,2,1
1679,122,1,6,1
1679,1082,1,1,1
1680,942,1,6,2
1680,615,2,5,2
1680,987,2,6,2
1680,1119,2,2,2
1681,1422,2,3,2
1681,98,0,3,2
1681,911,2,2,2
1681,1790,1,2,2
1682,1392,2,1,2
1682,459,2,5,2
1682,181,2,2,2
1682,170,2,6,2
1683,1020,0,3,2
1683,156,0,1,2
1683,1779,2,6,2
1683,1356,2,3,2
1684,95,1,4,2
1684,1945,2,6,2
1684,1409,2,6,2
1684,1548,0,2,2
1685,369,1,2,2
1685,579,1,2,2
1685,1764,0,6,2
1685,853,2,4,2
1686,566,2,6,2
1686,813,0,3,2
1686,445,1,6,2
1686,1195,2,6,2
1687,953,0,4,2
1687,764,0,6,2
1687,1886,2,6,2
1687,674,2,1,2
1688,74,2,6,2
1688,860,2,2,2
1688,186,2,6,2
1688,449,1,6,2
1689,276,2,2,2
1689,324,2,6,2
1689,462,2,4,2
1689,785,2,2,2
1690,1924,2,2,2
1690,1547,2,0,2
1690,1704,2,3,2
1690,1291,2,6,2
1691,585,0,6,2
1691,1717,0,4,2
1691,841,2,3,2
1691,1892,0,3,2
1692,638,2,2,2
1692,80,1,6,2
1692,798,2,2,2
1692,927,2,6,2
1693,1154,2,2,2
1693,1679,0,3,2
1693,655,2,6,2
1693,1480,2,2,2
1694,1244,2,5,2
1694,1429,0,3,2
1694,336,2,5,2
1694,1542,2,6,2
1695,318,2,3,2
1695,1427,1,6,2
1695,1482,2,2,2
1695,1169,0,2,2
1696,329,2,2,2
1696,1615,2,6,2
1696,1319,0,1,2
1696,575,0,5,2
1697,1674,2,3,2
1697,1567,2,6,2
1697,877,1,6,2
1697,687,0,6,2
1698,1482,0,2,2
1698,809,0,6,2
1698,593,0,5,2
1698,1793,2,0,2
1699,1313,0,4,2
1699,23,2,6,2
1699,166,0,2,2
1699,1709,2,5,2
1700,16,2,4,2
1700,666,1,2,2
1700,314,1,2,2
1700,1221,2,6,2
1701,287,1,2,2
1701,1601,1,5,2
1701,355,1,3,2
1701,2000,1,5,2
1702,1356,0,3,2
1702,1401,0,2,2
1702,1335,2,6,2
1702,1950,2,5,2
1703,878,0,2,2
1703,1693,0,6,2
1703,369,2,0,2
1703,1670,2,3,2
1704,1778,1,3,2
1704,1337,0,4,2
1704,1255,2,6,2
1704,1419,2,5,2
1705,1452,2,6,2
1705,853,2,4,2
1705,200,2,6,2
1705,1782,2,3,2
1706,1299,0,2,2
1706,1523,1,6,2
1706,697,0,6,2
1706,1395,0,6,2
1707,1422,2,3,2
1707,1891,1,1,2
1707,100,2,6,2
1707,1174,0,2,2
1708,1677,0,6,2
1708,1597,2,5,2
1708,2002,1,2,2
1708,472,1,3,2
1709,1222,2,6,2
1709,1651,2,4,2
1709,1856,0,3,2
1709,938,1,6,2
1710,1910,2,3,2
1710,72,2,2,2
1710,359,2,3,2
1710,397,2,6,2
1711,1234,2,2,2
1711,483,1,6,2
1711,1984,2,5,2
1711,1596,2,6,2
1712,1696,2,6,2
1712,186,0,6,2
1712,1134,0,3,2
1712,470,0,3,2
1713,1719,2,2,2
1713,541,2,2,2
1713,707,2,2,2
1713,456,0,6,2
1714,1096,2,6,2
1714,832,1,5,2
1714,1215,2,6,2
1714,1261,2,6,2
1715,262,1,6,2
1715,1526,2,6,2
1715,856,2,2,2
1715,1146,0,6,2
1716,373,0,3,2
1716,170,2,6,2
1716,1794,2,5,2
1716,86,0,6,2
1717,327,1,0,2
1717,482,2,2,2
1717,107,2,0,2
1717,735,0,3,2
1718,1731,0,6,2
1718,275,2,2,2
1718,1913,1,2,2
1718,1160,2,3,2
1719,358,2,6,2
1719,599,2,0,2
1719,794,2,6,2
1719,1067,2,6,2
1720,1804,1,6,2
1720,1024,2,5,2
1720,1657,0,2,2
1720,92,2,2,2
1721,52,2,6,2
1721,1077,1,2,2
1721,845,2,6,2
1721,693,2,2,2
1722,852,2,2,2
1722,1307,2,3,2
1722,1229,1,2,2
1722,1982,1,6,2
1723,1401,0,2,2
1723,1740,2,2,2
1723,1568,2,2,2
1723,1809,0,6,2
1724,1623,2,6,2
1724,653,2,2,2
1724,2008,0,2,2
1724,1075,1,2,2
1725,1031,2,6,2
1725,356,1,3,2
1725,1062,2,2,2
1725,1481,2,3,2
1726,1627,0,6,2
1726,204,2,5,2
1726,394,2,2,2
1726,1982,2,6,2
1727,1140,1,3,2
1727,464,2,5,2
1727,1191,2,0,2
1727,630,2,6,2
1728,959,2,6,2
1728,73,2,6,2
1728,274,2,6,2
1728,1132,2,5,2
1729,1741,2,2,2
1729,1648,2,6,2
1729,177,1,6,2
1729,689,2,6,2
1730,626,0,4,2
1730,1191,2,2,2
1730,1710,1,6,2
1730,1715,2,0,2
1731,1406,1,2,2
1731,1671,2,6,2
1731,830,2,3,2
1731,2002,2,2,2
1732,536,2,3,2
1732,367,0,2,2
1732,1032,0,2,2
1732,1662,1,6,2
1733,1360,2,1,2
1733,799,0,2,2
1733,1969,2,5,2
1733,11,2,1,2
1734,812,0,6,2
1734,334,1,3,2
1734,1949,2,6,2
1734,1728,1,2,2
1735,989,2,4,2
1735,821,1,3,2
1735,168,2,2,2
1735,1515,2,2,2
1736,1260,2,6,2
1736,364,1,6,2
1736,1693,2,6,2
1736,413,2,2,2
1737,1919,0,5,2
1737,857,2,6,2
1737,767,2,2,2
1737,342,2,2,2
1738,145,1,6,2
1738,1073,2,6,2
1738,1696,2,6,2
1738,1249,1,6,2
1739,1408,2,2,2
1739,198,2,5,2
1739,667,1,6,2
1739,1639,2,4,2
1740,1672,1,4,2
1740,295,2,4,2
1740,1589,2,6,2
1740,301,0,5,2
1741,1079,2,4,2
1741,1002,2,6,2
1741,810,0,5,2
1741,1243,2,4,2
1742,858,2,5,2
1742,1279,2,6,2
1742,117,0,6,2
1742,1828,1,2,2
1743,1723,2,2,2
1743,142,2,3,2
1743,102,1,4,2
1743,775,2,2,2
1744,1635,1,5,2
1744,1709,2,3,2
1744,1454,2,6,2
1744,459,0,3,2
1745,712,2,5,2
1745,1312,2,6,2
1745,765,1,4,2
1745,1331,2,6,2
1746,1417,1,6,2
1746,235,2,2,2
1746,735,2,4,2
1746,1457,2,4,2
1747,318,2,3,2
1747,1401,0,2,2
1747,1498,1,5,2
1747,447,1,3,2
1748,1908,2,3,2
1748,1127,1,2,2
1748,1839,2,6,2
1748,1183,2,2,2
1749,407,2,0,2
1749,88,1,6,2
1749,1501,0,6,2
1749,249,2,5,2
1750,1338,2,3,2
1750,1726,1,3,2
1750,570,0,2,2
1750,557,2,6,2
1751,42,1,2,2
1751,486,1,3,2
1751,617,2,2,2
1751,2009,2,2,2
1752,1150,1,6,2
1752,925,2,2,2
1752,1225,0,4,2
1752,1977,2,3,2
1753,1967,0,3,2
1753,1262,0,6,2
1753,1393,1,5,2
1753,736,1,6,2
1754,1142,1,2,2
1754,1029,2,6,2
1754,547,2,6,2
1754,682,2,6,2
1755,1421,2,1,2
1755,1407,1,5,2
1755,418,2,2,2
1755,703,0,6,2
1756,702,1,3,2
1756,1161,2,0,2
1756,1437,1,6,2
1756,351,1,1,2
1757,1688,1,2,2
1757,1063,2,2,2
1757,1607,2,5,2
1757,1466,1,2,2
1758,1850,1,4,2
1758,1004,0,3,2
1758,613,1,5,2
1758,1009,2,5,2
1759,1566,2,4,2
1759,936,2,6,2
1759,1440,0,3,2
1759,1828,2,2,2
1760,1509,1,2,2
1760,1943,2,2,2
1760,1064,2,6,2
1760,342,2,2,2
1761,1153,2,3,2
1761,1624,2,6,2
1761,831,1,2,2
1761,444,2,2,2
1762,1546,2,6,2
1762,422,2,2,2
1762,1208,1,5,2
1762,661,2,2,2
1763,1361,2,2,2
1763,1489,0,6,2
1763,308,1,6,2
1763,1600,1,5,2
1764,1645,2,1,2
1764,194,2,2,2
1764,958,2,3,2
1764,697,0,6,2
1765,1718,2,4,2
1765,531,1,6,2
1765,286,1,6,2
1765,1494,2,6,2
1766,1753,0,6,2
1766,1193,2,6,2
1766,1621,0,1,2
1766,480,1,6,2
1767,725,2,3,2
1767,852,2,2,2
1767,2011,2,6,2
1767,680,2,3,2
1768,584,2,3,2
1768,1682,1,5,2
1768,993,2,2,2
1768,516,2,6,2
1769,1613,2,4,2
1769,864,2,2,2
1769,1805,2,3,2
1769,1838,1,6,2
1770,1102,1,6,2
1770,888,2,2,2
1770,1089,1,2,2
1770,1660,1,2,2
1771,578,2,6,2
1771,777,1,3,2
1771,1735,2,3,2
1771,808,2,3,2
1772,1412,1,6,2
1772,667,2,6,2
1772,878,2,2,2
1772,1461,2,5,2
1773,234,2,2,2
1773,1107,2,0,2
1773,1702,1,2,2
1773,518,1,6,2
1774,1453,1,2,2
1774,1825,2,6,2
1774,150,1,6,2
1774,652,0,6,2
1775,2013,2,6,2
1775,621,2,3,2
1775,790,1,6,2
1775,1224,2,6,2
1776,566,2,6,2
1776,1344,0,6,2
1776,2011,1,6,2
1776,1505,2,3,2
1777,1871,2,2,2
1777,1250,2,6,2
1777,1886,2,6,2
1777,353,1,0,2
1778,985,2,4,2
1778,204,2,5,2
1778,1906,2,2,2
1778,1848,1,6,2
1779,1776,2,5,2
1779,1559,0,2,2
1779,1492,1,3,2
1779,1144,0,1,2
1780,1541,2,2,2
1780,668,2,2,2
1780,863,2,6,2
1780,728,0,6,2
1781,1799,2,2,2
1781,184,2,6,2
1781,513,1,5,2
1781,1926,2,2,2
1782,247,2,4,2
1782,1895,0,6,2
1782,1189,2,2,2
1782,764,0,6,2
1783,1544,2,6,2
1783,1749,2,2,2
1783,664,1,6,2
1783,904,1,5,2
1784,1563,0,6,2
1784,1455,0,3,2
1784,1577,1,3,2
1784,1587,2,5,2
1785,1828,2,1,2
1785,1758,0,4,2
1785,361,2,3,2
1785,1151,2,6,2
1786,447,2,4,2
1786,1745,2,2,2
1786,395,0,3,2
1786,520,2,5,2
1787,1302,2,2,2
1787,1299,1,2,2
1787,715,2,2,2
1787,1711,0,3,2
1788,1843,0,5,2
1788,721,1,3,2
1788,1252,0,2,2
1788,854,1,6,2
1789,1746,2,3,2
1789,1509,2,2,2
1789,1602,2,5,2
1789,1171,2,6,2
1790,1469,2,6,2
1790,95,2,4,2
1790,1400,2,2,2
1790,290,1,1,2
1791,1010,0,3,2
1791,1864,2,6,2
1791,1435,2,2,2
1791,1710,1,6,2
1792,1759,0,4,2
1792,915,0,5,2
1792,1700,2,3,2
1792,1388,2,6,2
1793,311,1,6,2
1793,1490,1,5,2
1793,1598,2,6,2
1793,253,2,6,2
1794,1025,0,3,2
1794,1672,1,5,2
1794,1736,2,1,2
1794,1424,2,6,2
1795,1168,0,5,2
1795,1049,2,2,2
1795,316,2,6,2
1795,1355,1,6,2
1796,1374,0,0,2
1796,1442,2,6,2
1796,1958,2,6,2
1796,33,1,1,2
1797,1681,1,6,2
1797,1199,1,2,2
1797,2007,0,3,2
1797,1440,0,3,2
1798,1251,2,3,2
1798,552,2,3,2
1798,1546,2,6,2
1798,1725,2,6,2
1799,53,0,2,2
1799,1491,1,6,2
1799,838,1,5,2
1799,1116,2,6,2
1800,1994,2,6,2
1800,101,0,2,2
1800,61,2,6,2
1800,1707,2,5,2
1801,1220,1,2,2
1801,375,0,4,2
1801,1491,1,6,2
1801,1469,2,6,2
1802,726,2,5,2
1802,835,1,6,2
1802,1979,2,5,2
1802,286,2,6,2
1803,1316,2,3,2
1803,817,2,6,2
1803,1680,0,2,2
1803,1290,2,6,2
1804,1802,1,0,2
1804,76,0,2,2
1804,496,0,2,2
1804,1495,1,1,2
1805,1494,0,6,2
1805,1954,2,3,2
1805,1008,2,6,2
1805,679,2,6,2
1806,1968,2,2,2
1806,467,2,6,2
1806,1004,0,4,2
1806,1867,2,3,2
1807,49,2,3,2
1807,1611,0,2,2
1807,139,2,2,2
1807,1616,0,4,2
1808,147,0,2,2
1808,41,0,3,2
1808,1322,0,5,2
1808,394,2,2,2
1809,229,2,5,2
1809,794,0,6,2
1809,403,2,3,2
1809,519,1,4,2
1810,1177,2,6,2
1810,555,2,2,2
1810,1841,2,6,2
1810,1135,1,2,2
1811,1798,1,4,2
1811,808,2,3,2
1811,1719,1,1,2
1811,1037,0,6,2
1812,1056,2,2,2
1812,1145,0,2,2
1812,1345,2,5,2
1812,1597,2,5,2
1813,531,0,6,2
1813,651,1,5,2
1813,1989,2,6,2
1813,1430,0,3,2
1814,1315,2,5,2
1814,1824,2,6,2
1814,127,2,6,2
1814,650,2,6,2
1815,802,2,5,2
1815,415,1,5,2
1815,262,2,6,2
1815,1106,2,6,2
1816,949,1,4,2
1816,1134,0,4,2
1816,728,2,6,2
1816,1424,0,6,2
1817,866,2,2,2
1817,1744,0,2,2
1817,1333,1,5,2
1817,1072,1,2,2
1818,1727,1,2,2
1818,29,2,3,2
1818,654,1,5,2
1818,1909,2,2,2
1819,793,2,2,2
1819,787,2,6,2
1819,999,1,6,2
1819,701,0,2,2
1820,1724,2,1,2
1820,1080,2,2,2
1820,10,2,2,2
1820,1135,1,2,2
1821,498,0,5,2
1821,2006,1,4,2
1821,1751,2,1,2
1821,1609,1,6,2
1822,1195,2,6,2
1822,315,1,2,2
1822,1095,1,3,2
1822,967,2,6,2
1823,1695,1,6,2
1823,1153,2,5,2
1823,693,2,1,2
1823,1876,1,6,2
1824,1082,1,2,2
1824,712,2,5,2
1824,1914,1,5,2
1824,1369,2,3,2
1825,1142,1,2,2
1825,1627,2,6,2
1825,1294,2,2,2
1825,530,1,2,2
1826,1192,2,2,2
1826,1069,0,6,2
1826,585,0,6,2
1826,1956,1,5,2
1827,1026,1,6,2
1827,1367,0,3,2
1827,648,2,5,2
1827,1582,2,6,2
1828,640,2,6,2
1828,54,2,2,2
1828,1176,2,3,2
1828,94,2,5,2
1829,1042,0,3,2
1829,1931,1,2,2
1829,32,0,6,2
1829,824,0,6,2
1830,1606,2,4,2
1830,87,0,6,2
1830,1792,2,6,2
1830,1434,1,5,2
1831,725,2,5,2
1831,1494,2,6,2
1831,1547,1,2,2
1831,953,0,5,2
1832,1651,2,5,2
1832,63,0,6,2
1832,760,1,0,2
1832,67,2,2,2
1833,1587,1,3,2
1833,1743,0,4,2
1833,711,2,3,2
1833,1985,2,3,2
1834,1595,2,2,2
1834,1409,1,6,2
1834,768,2,3,2
1834,503,1,6,2
1835,1874,1,6,2
1835,869,2,4,2
1835,833,2,3,2
1835,1343,2,5,2
1836,255,2,2,2
1836,1165,2,6,2
1836,27,2,5,2
1836,1751,2,2,2
1837,1754,2,6,2
1837,993,2,2,2
1837,424,2,6,2
1837,782,2,5,2
1838,1014,0,6,2
1838,731,2,2,2
1838,1033,1,3,2
1838,1591,0,6,2
1839,133,0,4,2
1839,1609,1,6,2
1839,633,2,6,2
1839,641,2,6,2
1840,1263,1,2,2
1840,1977,2,4,2
1840,1814,2,5,2
1840,431,2,5,2
1841,42,0,0,2
1841,1209,2,6,2
1841,741,0,2,2
1841,908,1,3,2
1842,1017,1,2,2
1842,410,2,3,2
1842,1402,0,4,2
1842,770,0,1,2
1843,1575,1,4,2
1843,372,2,6,2
1843,255,0,0,2
1843,1497,0,3,2
1844,1358,2,2,2
1844,1763,1,3,2
1844,1097,1,3,2
1844,1192,0,2,2
1845,1211,2,3,2
1845,997,2,1,2
1845,1402,2,3,2
1845,591,2,6,2
1846,835,2,6,2
1846,1970,0,5,2
1846,1323,2,6,2
1846,1385,0,2,2
1847,1439,2,3,2
1847,1785,2,2,2
1847,1915,2,5,2
1847,1198,2,3,2
1848,342,1,2,2
1848,1849,2,2,2
1848,1050,2,6,2
1848,1891,2,2,2
1849,1864,0,6,2
1849,900,2,3,2
1849,1584,0,2,2
1849,1447,0,3,2
1850,457,2,6,2
1850,170,2,6,2
1850,946,2,6,2
1850,277,2,4,2
1851,0,2,6,2
1851,75,1,6,2
1851,733,2,2,2
1851,249,0,3,2
1852,998,2,1,2
1852,613,2,5,2
1852,1786,2,2,2
1852,1637,2,2,2
1853,448,2,2,2
1853,505,0,6,2
1853,69,2,2,2
1853,367,2,2,2
1854,1178,2,6,2
1854,250,1,6,2
1854,622,1,0,2
1854,1358,0,2,2
1855,448,2,2,2
1855,1141,2,2,2
1855,555,2,2,2
1855,1536,2,2,2
1856,1997,2,1,2
1856,1368,1,5,2
1856,1502,2,2,2
1856,1518,1,6,2
1857,202,1,6,2
1857,1509,2,0,2
1857,1031,1,6,2
1857,1666,0,4,2
1858,1110,2,4,2
1858,399,2,3,2
1858,1527,1,2,2
1858,1296,2,0,2
1859,949,2,5,2
1859,1647,0,5,2
1859,939,2,3,2
1859,573,1,3,2
1860,1625,2,0,2
1860,871,2,6,2
1860,365,0,2,2
1860,792,2,5,2
1861,1475,0,5,2
1861,129,2,4,2
1861,1107,0,2,2
1861,515,2,0,2
1862,1173,2,3,2
1862,1279,2,6,2
1862,1814,1,3,2
1862,1487,1,6,2
1863,1753,2,6,2
1863,436,2,5,2
1863,157,0,2,2
1863,49,0,3,2
1864,122,2,6,2
1864,1672,2,5,2
1864,1917,0,5,2
1864,837,2,2,2
1865,222,0,6,2
1865,1141,1,1,2
1865,1164,0,2,2
1865,129,2,4,2
1866,243,2,6,2
1866,1090,2,3,2
1866,1593,1,6,2
1866,1117,2,6,2
1867,1946,2,2,2
1867,1543,0,6,2
1867,1612,0,6,2
1867,1181,2,2,2
1868,1448,1,4,2
1868,1580,2,5,2
1868,1932,2,6,2
1868,1720,2,2,2
1869,1667,2,6,2
1869,1778,0,4,2
1869,603,0,2,2
1869,507,1,6,2
1870,1812,1,5,2
1870,202,2,6,2
1870,603,2,2,2
1870,1461,2,3,2
1871,1601,1,4,2
1871,1729,2,6,2
1871,1566,2,3,2
1871,216,2,6,2
1872,329,2,2,2
1872,932,1,6,2
1872,1935,2,5,2
1872,1386,2,2,2
1873,338,0,6,2
1873,1711,2,5,2
1873,210,2,0,2
1873,964,2,6,2
1874,1132,2,3,2
1874,956,0,3,2
1874,1938,2,6,2
1874,1276,1,6,2
1875,368,2,5,2
1875,65,2,0,2
1875,902,1,6,2
1875,785,2,2,2
1876,1305,0,6,2
1876,1044,2,3,2
1876,1994,2,6,2
1876,1947,0,0,2
1877,698,2,6,2
1877,790,2,6,2
1877,693,0,2,2
1877,655,2,6,2
1878,1834,0,3,2
1878,178,1,2,2
1878,1195,2,6,2
1878,515,1,2,2
1879,688,2,5,2
1879,1199,2,2,2
1879,416,2,3,2
1879,343,2,6,2
1880,285,0,2,2
1880,1071,1,1,2
1880,733,1,2,2
1880,1423,0,3,2
1881,580,2,4,2
1881,1083,1,4,2
1881,1502,2,2,2
1881,639,2,5,2
1882,552,2,5,2
1882,1687,2,6,2
1882,601,0,2,2
1882,2004,2,6,2
1883,11,2,2,2
1883,28,1,2,2
1883,92,2,2,2
1883,1684,2,5,2
1884,1048,2,6,2
1884,1509,2,2,2
1884,1760,1,2,2
1884,852,2,2,2
1885,392,2,2,2
1885,1603,2,2,2
1885,1131,1,2,2
1885,1599,2,6,2
1886,1658,1,2,2
1886,97,2,3,2
1886,1223,2,2,2
1886,904,2,5,2
1887,807,0,6,2
1887,1039,2,6,2
1887,613,2,5,2
1887,963,2,5,2
1888,340,1,5,2
1888,1865,1,5,2
1888,1772,2,6,2
1888,1634,0,6,2
1889,569,0,5,2
1889,1366,1,2,2
1889,1373,0,2,2
1889,1952,2,5,2
1890,918,0,6,2
1890,1385,2,2,2
1890,526,1,6,2
1890,1792,2,6,2
1891,1266,2,2,2
1891,1392,1,2,2
1891,1364,2,3,2
1891,688,1,4,2
1892,1572,2,5,2
1892,1564,0,6,2
1892,1003,2,3,2
1892,873,2,2,2
1893,1986,2,2,2
1893,1115,2,5,2
1893,815,0,6,2
1893,799,2,2,2
1894,135,1,6,2
1894,1564,2,6,2
1894,51,2,3,2
1894,99,2,2,2
1895,393,0,3,2
1895,1282,2,0,2
1895,598,0,2,2
1895,1196,2,4,2
1896,188,0,3,2
1896,908,1,3,2
1896,1473,2,4,2
1896,576,2,3,2
1897,592,2,3,2
1897,1569,1,4,2
1897,629,1,6,2
1897,1021,2,1,2
1898,1846,2,2,2
1898,2000,2,3,2
1898,220,1,3,2
1898,1224,1,6,2
1899,652,0,6,2
1899,1355,1,6,2
1899,1226,2,3,2
1899,1296,1,2,2
1900,1411,0,3,2
1900,1284,2,5,2
1900,672,1,2,2
1900,129,1,3,2
1901,1644,2,5,2
1901,335,0,6,2
1901,1857,2,6,2
1901,565,0,6,2
1902,1464,2,4,2
1902,1581,2,2,2
1902,179,2,5,2
1902,1153,0,5,2
1903,1624,0,6,2
1903,983,2,1,2
1903,10,2,2,2
1903,362,0,5,2
1904,215,2,5,2
1904,1884,2,3,2
1904,1238,2,3,2
1904,983,2,2,2
1905,1472,1,6,2
1905,1532,2,2,2
1905,105,1,2,2
1905,1882,2,3,2
1906,859,2,5,2
1906,660,1,6,2
1906,1444,2,4,2
1906,1968,0,2,2
1907,1996,2,3,2
1907,1958,1,6,2
1907,1999,1,3,2
1907,3,1,2,2
1908,788,2,3,2
1908,597,2,4,2
1908,1592,2,0,2
1908,385,2,6,2
1909,924,2,6,2
1909,1392,1,2,2
1909,1388,2,6,2
1909,305,1,2,2
1910,1251,1,5,2
1910,1153,0,4,2
1910,271,2,6,2
1910,1557,0,4,2
1911,1097,0,3,2
1911,168,1,2,2
1911,1133,2,6,2
