1608,326,2,6,1
1608,310,2,6,1
1608,1220,1,0,1
1608,1764,0,1,1
1609,1844,0,5,1
1609,1909,1,6,1
1609,1960,1,4,1
1609,1169,1,1,1
1610,1487,1,5,1
1610,942,0,5,1
1610,579,1,6,1
1610,1522,1,6,1
1611,1349,1,1,1
1611,78,1,1,1
1611,2,1,6,1
1611,145,1,1,1
1612,1362,1,1,1
1612,1615,1,6,1
1612,1041,2,1,1
1612,1787,2,5,1
1613,344,1,1,1
1613,267,1,1,1
1613,563,2,6,1
1613,1240,2,6,1
1614,704,1,2,1
1614,1697,1,4,1
1614,1637,1,4,1
1614,1224,1,6,1
1615,1096,2,1,1
1615,979,1,3,1
1615,1466,1,6,1
1615,1301,2,6,1
1616,1000,1,4,1
1616,1543,1,4,1
1616,1789,1,6,1
1616,1595,1,6,1
1617,674,2,4,1
1617,1398,1,6,1
1617,445,1,1,1
1617,886,1,6,1
1618,984,1,0,1
1618,646,1,1,1
1618,1357,1,4,1
1618,79,2,6,1
1619,419,2,1,1
1619,1933,1,5,1
1619,1652,1,5,1
1619,1758,0,6,1
1620,286,2,1,1
1620,589,1,6,1
1620,1744,1,6,1
1620,213,1,5,1
1621,1238,0,4,1
1621,255,2,1,1
1621,1408,2,6,1
1621,1671,1,6,1
1622,1044,1,1,1
1622,926,1,6,1
1622,809,0,4,1
1622,827,2,3,1
1623,443,1,6,1
1623,265,0,6,1
1623,1975,2,1,1
1623,1947,1,4,1
1624,157,2,1,1
1624,401,2,6,1
1624,1024,1,0,1
1624,1713,1,6,1
1625,31,1,6,1
1625,1218,1,4,1
1625,436,0,0,1
1625,1049,2,0,1
1626,110,2,2,1
1626,96,1,6,1
1626,1060,0,6,1
1626,1523,1,1,1
1627,1727,1,5,1
1627,856,1,4,1
1627,207,1,1,1
1627,162,1,6,1
1628,1406,1,6,1
1628,1094,1,1,1
1628,1458,1,1,1
1628,841,0,6,1
1629,944,1,6,1
1629,480,1,1,1
1629,1064,1,3,1
1629,759,2,6,1
1630,180,1,4,1
1630,1556,0,1,1
1630,1794,1,6,1
1630,1962,0,1,1
1631,262,1,3,1
1631,1706,1,6,1
1631,888,1,2,1
1631,674,0,5,1
1632,783,2,2,1
1632,1857,0,6,1
1632,863,0,3,1
1632,350,2,5,1
1633,116,1,1,1
1633,1020,2,5,1
1633,1621,1,6,1
1633,1030,0,1,1
1634,731,2,1,1
1634,5,1,1,1
1634,1642,1,1,1
1634,1183,1,5,1
1635,609,1,4,1
1635,1138,1,6,1
1635,1898,1,4,1
1635,1617,1,6,1
1636,1059,0,4,1
1636,1323,1,6,1
1636,1421,1,4,1
1636,614,1,1,1
1637,1266,1,6,1
1637,652,2,5,1
1637,1970,1,0,1
1637,1973,0,0,1
1638,1947,1,5,1
1638,969,2,1,1
1638,856,1,4,1
1638,710,0,3,1
1639,1293,2,6,1
1639,1893,1,1,1
1639,2,1,6,1
1639,968,0,5,1
1640,521,1,3,1
1640,1683,1,6,1
1640,1640,0,1,1
1640,452,1,1,1
1641,870,1,6,1
1641,947,1,4,1
1641,948,1,6,1
1641,1668,1,6,1
1642,1193,2,6,1
1642,1777,0,5,1
1642,572,1,0,1
1642,1902,2,4,1
1643,1969,1,1,1
1643,421,2,4,1
1643,1724,1,6,1
1643,1927,0,2,1
1644,1686,1,1,1
1644,883,2,4,1
1644,1262,1,6,1
1644,679,1,5,1
1645,1005,2,1,1
1645,275,1,6,1
1645,1998,0,6,1
1645,1286,1,3,1
1646,1692,1,6,1
1646,516,1,1,1
1646,925,1,5,1
1646,1184,0,6,1
1647,614,2,1,1
1647,1191,1,1,1
1647,821,1,1,1
1647,1302,1,4,1
1648,7,1,6,1
1648,620,1,3,1
1648,1815,1,5,1
1648,149,1,1,1
1649,368,0,6,1
1649,586,1,4,1
1649,1719,2,3,1
1649,1563,1,6,1
1650,1904,1,6,1
1650,1458,1,1,1
1650,961,1,6,1
1650,258,1,1,1
1651,968,1,5,1
1651,457,0,1,1
1651,1130,1,5,1
1651,60,0,4,1
1652,863,1,4,1
1652,670,2,1,1
1652,558,2,6,1
1652,1117,1,1,1
1653,706,1,6,1
1653,622,1,6,1
1653,521,1,5,1
1653,1307,2,6,1
1654,1460,2,6,1
1654,1346,1,3,1
1654,1615,2,6,1
1654,1391,1,6,1
1655,34,0,6,1
1655,662,2,6,1
1655,629,0,4,1
1655,505,1,6,1
1656,1693,2,1,1
1656,1878,2,4,1
1656,576,0,1,1
1656,809,0,3,1
1657,978,1,6,1
1657,195,1,1,1
1657,1464,2,1,1
1657,554,1,4,1
1658,775,2,6,1
1658,1542,0,3,1
1658,16,0,0,1
1658,238,1,1,1
1659,915,1,1,1
1659,1579,1,6,1
1659,1115,0,5,1
1659,217,1,1,1
1660,937,1,1,1
1660,108,1,6,1
1660,989,1,3,1
1660,1904,0,6,1
1661,865,1,1,1
1661,273,1,6,1
1661,1407,1,6,1
1661,754,0,5,1
1662,1676,1,4,1
1662,630,2,6,1
1662,204,0,4,1
1662,869,2,1,1
1663,799,1,4,1
1663,914,1,5,1
1663,415,1,6,1
1663,1428,1,6,1
1664,1465,1,3,1
1664,2006,2,6,1
1664,1094,0,1,1
1664,576,1,1,1
1665,556,2,5,1
1665,188,1,2,1
1665,1059,1,3,1
1665,46,2,1,1
1666,1959,1,4,1
1666,612,1,6,1
1666,109,1,6,1
1666,741,1,4,1
1667,1966,0,6,1
1667,368,2,6,1
1667,1506,0,1,1
1667,1318,1,1,1
1668,1380,0,4,1
1668,1705,2,6,1
1668,536,2,1,1
1668,1313,1,1,1
1669,1429,2,6,1
1669,1021,1,6,1
1669,1854,1,4,1
1669,1531,1,1,1
1670,1935,1,2,1
1670,401,1,6,1
1670,1353,1,3,1
1670,419,1,1,1
1671,1725,2,1,1
1671,347,1,5,1
1671,1076,1,1,1
1671,141,2,4,1
1672,1838,0,6,1
1672,548,2,6,1
1672,305,2,5,1
1672,1063,1,2,1
1673,1735,1,1,1
1673,654,0,4,1
1673,87,2,6,1
1673,712,1,6,1
1674,1942,1,6,1
1674,273,1,6,1
1674,27,1,1,1
1674,148,1,6,1
1675,1198,0,1,1
1675,1648,0,2,1
1675,574,1,6,1
1675,406,2,4,1
1676,920,2,1,1
1676,1141,1,1,1
1676,611,0,6,1
1676,617,1,6,1
1677,902,2,6,1
1677,942,2,5,1
1677,1149,0,5,1
1677,582,1,6,1
1678,90,2,5,1
1678,471,1,5,1
1678,1702,0,1,1
1678,1896,1,4,1
1679,720,1,5,1
1679,522,1,1,1
1679,716,1,6,1
1679,1929,1,1,1
1680,260,1,0,2
1680,35,2,6,2
1680,594,0,2,2
1680,1586,2,6,2
1681,1848,1,0,2
1681,969,2,2,2
1681,1773,2,4,2
1681,1698,2,6,2
1682,768,0,3,2
1682,1453,2,4,2
1682,313,2,5,2
1682,1147,2,6,2
1683,704,2,2,2
1683,409,2,6,2
1683,1871,2,5,2
1683,1766,2,3,2
1684,80,0,2,2
1684,74,2,6,2
1684,1657,1,0,2
1684,927,2,2,2
1685,1800,2,4,2
1685,842,1,2,2
1685,1647,2,2,2
1685,1628,2,3,2
1686,270,2,6,2
1686,934,2,4,2
1686,494,0,6,2
1686,1688,2,6,2
1687,855,1,3,2
1687,1470,2,2,2
1687,1498,2,2,2
1687,119,0,3,2
1688,668,1,3,2
1688,801,0,2,2
1688,1200,2,3,2
1688,1674,0,6,2
1689,1096,1,0,2
1689,877,2,3,2
1689,1759,1,3,2
1689,1414,1,2,2
1690,1560,2,3,2
1690,1972,1,2,2
1690,255,2,2,2
1690,1092,2,2,2
1691,333,2,6,2
1691,1042,2,6,2
1691,952,2,2,2
1691,568,0,2,2
1692,1526,2,5,2
1692,1327,2,5,2
1692,95,2,6,2
1692,1664,1,3,2
1693,1766,2,3,2
1693,938,1,1,2
1693,683,0,3,2
1693,1800,2,3,2
1694,883,2,3,2
1694,374,2,5,2
1694,792,2,2,2
1694,877,2,5,2
1695,1338,1,3,2
1695,798,2,2,2
1695,584,2,5,2
1695,439,1,0,2
1696,1445,2,2,2
1696,1702,0,2,2
1696,476,2,6,2
1696,1978,1,6,2
1697,1314,2,3,2
1697,1895,2,6,2
1697,1505,2,2,2
1697,1545,2,2,2
1698,519,1,6,2
1698,1566,1,6,2
1698,1128,1,2,2
1698,1183,2,5,2
1699,1924,2,3,2
1699,396,1,6,2
1699,1560,0,4,2
1699,1059,1,5,2
1700,1219,1,5,2
1700,911,2,3,2
1700,706,2,6,2
1700,812,2,6,2
1701,1013,2,2,2
1701,1671,0,6,2
1701,386,2,6,2
1701,1075,2,3,2
1702,895,2,2,2
1702,1528,0,2,2
1702,752,0,5,2
1702,458,2,6,2
1703,1288,2,2,2
1703,461,1,0,2
1703,936,0,3,2
1703,729,1,6,2
1704,1678,2,6,2
1704,882,1,2,2
1704,150,2,2,2
1704,101,2,2,2
1705,1875,2,6,2
1705,1774,2,2,2
1705,1735,0,2,2
1705,626,0,2,2
1706,1104,2,6,2
1706,102,2,0,2
1706,1250,2,6,2
1706,1556,0,0,2
1707,237,2,6,2
1707,793,2,6,2
1707,315,2,2,2
1707,1576,0,4,2
1708,521,2,5,2
1708,890,2,6,2
1708,552,2,3,2
1708,1864,2,6,2
1709,1245,2,6,2
1709,21,2,2,2
1709,763,0,6,2
1709,1503,0,5,2
1710,814,1,2,2
1710,1859,1,1,2
1710,1457,1,6,2
1710,178,2,6,2
1711,428,2,4,2
1711,797,0,2,2
1711,1065,2,6,2
1711,74,0,6,2
1712,1706,2,6,2
1712,1217,2,0,2
1712,1970,1,2,2
1712,927,2,2,2
1713,905,2,4,2
1713,1824,2,6,2
1713,1768,2,5,2
1713,1863,2,3,2
1714,1792,0,6,2
1714,736,2,6,2
1714,1444,0,6,2
1714,293,1,6,2
1715,1470,2,1,2
1715,864,2,2,2
1715,1993,2,4,2
1715,924,2,2,2
1716,1827,2,2,2
1716,31,2,6,2
1716,875,0,6,2
1716,1909,2,6,2
1717,1999,2,2,2
1717,1810,2,5,2
1717,1665,1,6,2
1717,1844,2,5,2
1718,1963,2,1,2
1718,1264,2,2,2
1718,791,2,2,2
1718,1309,1,6,2
1719,1420,2,6,2
1719,253,2,3,2
1719,1503,2,3,2
1719,913,0,6,2
1720,431,0,2,2
1720,410,2,6,2
1720,276,0,2,2
1720,177,0,6,2
1721,691,1,2,2
1721,1987,2,6,2
1721,1947,2,5,2
1721,391,1,5,2
1722,1216,2,5,2
1722,1626,2,2,2
1722,382,2,5,2
1722,159,0,4,2
1723,297,0,6,2
1723,193,2,2,2
1723,1173,2,3,2
1723,70,2,5,2
1724,1492,0,6,2
1724,692,0,1,2
1724,240,2,5,2
1724,1439,2,6,2
1725,833,2,2,2
1725,1834,2,6,2
1725,1662,2,0,2
1725,1586,2,6,2
1726,329,0,3,2
1726,1565,2,6,2
1726,42,1,3,2
1726,200,2,1,2
1727,702,2,6,2
1727,1514,0,0,2
1727,1516,2,5,2
1727,150,2,2,2
1728,749,1,6,2
1728,1370,2,2,2
1728,785,2,6,2
1728,1571,1,2,2
1729,1774,0,2,2
1729,47,2,0,2
1729,860,2,5,2
1729,1668,0,6,2
1730,1879,2,2,2
1730,1750,2,1,2
1730,1311,2,2,2
1730,1953,0,6,2
1731,993,1,3,2
1731,1265,2,6,2
1731,1847,2,2,2
1731,896,1,6,2
1732,1135,2,4,2
1732,829,2,1,2
1732,910,1,6,2
1732,613,0,2,2
1733,91,1,4,2
1733,558,1,6,2
1733,1084,2,6,2
1733,762,2,3,2
1734,1741,2,4,2
1734,1482,1,6,2
1734,827,1,5,2
1734,184,1,0,2
1735,98,1,2,2
1735,1196,2,2,2
1735,105,2,6,2
1735,240,1,5,2
1736,665,2,6,2
1736,754,2,5,2
1736,1967,2,4,2
1736,761,2,6,2
1737,224,2,6,2
1737,239,2,2,2
1737,1610,2,3,2
1737,1336,2,2,2
1738,1613,2,0,2
1738,69,2,2,2
1738,1396,2,2,2
1738,613,2,0,2
1739,946,0,2,2
1739,1765,0,1,2
1739,410,1,6,2
1739,1036,2,2,2
1740,1417,2,1,2
1740,1285,2,6,2
1740,1302,2,3,2
1740,1815,2,5,2
1741,145,2,2,2
1741,771,2,5,2
1741,806,2,2,2
1741,1286,2,5,2
1742,76,2,2,2
1742,1360,2,0,2
1742,301,2,5,2
1742,431,1,2,2
1743,1470,2,2,2
1743,1603,1,6,2
1743,1253,2,2,2
1743,1839,1,6,2
1744,1054,2,6,2
1744,1965,2,3,2
1744,1210,2,5,2
1744,466,1,6,2
1745,13,1,6,2
1745,1108,2,5,2
1745,1074,0,6,2
1745,320,2,6,2
1746,222,1,2,2
1746,1972,1,0,2
1746,1695,2,6,2
1746,112,1,2,2
1747,925,2,3,2
1747,1316,2,3,2
1747,1966,1,6,2
1747,1883,2,3,2
1748,1539,1,3,2
1748,584,2,4,2
1748,268,2,6,2
1748,1529,2,5,2
1749,1478,2,3,2
1749,1008,2,6,2
1749,971,0,2,2
1749,142,1,6,2
1750,1179,2,3,2
1750,1177,2,6,2
1750,490,0,6,2
1750,1255,0,4,2
1751,1700,2,2,2
1751,859,2,6,2
1751,296,2,2,2
1751,1863,2,5,2
1752,104,0,4,2
1752,1581,1,5,2
1752,1614,0,5,2
1752,1006,1,6,2
1753,188,2,2,2
1753,1121,2,6,2
1753,103,2,3,2
1753,887,2,3,2
1754,350,2,5,2
1754,628,2,6,2
1754,78,2,2,2
1754,1017,2,3,2
1755,654,2,3,2
1755,951,1,6,2
1755,1909,1,6,2
1755,1393,0,6,2
1756,429,2,6,2
1756,662,2,6,2
1756,1784,2,6,2
1756,1462,2,5,2
1757,620,0,4,2
1757,527,1,6,2
1757,1695,0,6,2
1757,1772,2,2,2
1758,192,2,3,2
1758,371,2,5,2
1758,844,1,4,2
1758,1816,0,2,2
1759,248,2,5,2
1759,1168,1,2,2
1759,1216,0,3,2
1759,1055,0,2,2
1760,1515,1,2,2
1760,1618,2,0,2
1760,1429,0,6,2
1760,1466,2,6,2
1761,117,2,0,2
1761,1413,1,6,2
1761,477,1,5,2
1761,1925,2,2,2
1762,23,0,4,2
1762,227,2,4,2
1762,830,2,2,2
1762,779,2,2,2
1763,502,2,3,2
1763,1045,2,2,2
1763,412,1,3,2
1763,1219,0,4,2
1764,1403,2,0,2
1764,1710,1,0,2
1764,1493,2,6,2
1764,1504,2,1,2
1765,44,2,3,2
1765,152,0,6,2
1765,956,2,2,2
1765,1885,0,2,2
1766,866,1,5,2
1766,593,0,2,2
1766,989,2,3,2
1766,1641,2,6,2
1767,1620,1,6,2
1767,1792,2,6,2
1767,1365,1,4,2
1767,1643,2,6,2
1768,1366,2,2,2
1768,1103,2,6,2
1768,1939,0,2,2
1768,707,1,6,2
1769,116,2,2,2
1769,1596,0,5,2
1769,562,0,6,2
1769,1194,2,6,2
1770,1843,0,3,2
1770,1759,2,4,2
1770,752,2,4,2
1770,985,1,2,2
1771,811,2,5,2
1771,964,2,6,2
1771,617,2,6,2
1771,1598,1,6,2
1772,676,2,3,2
1772,213,2,5,2
1772,600,0,2,2
1772,465,2,2,2
1773,370,2,2,2
1773,707,2,6,2
1773,1018,1,6,2
1773,1704,2,6,2
1774,1034,0,3,2
1774,389,1,1,2
1774,513,0,6,2
1774,286,1,2,2
1775,416,2,6,2
1775,2014,2,6,2
1775,901,1,1,2
1775,1205,1,5,2
1776,1261,2,2,2
1776,1473,0,2,2
1776,1663,0,2,2
1776,1434,1,2,2
1777,919,2,6,2
1777,1939,0,2,2
1777,143,0,6,2
1777,441,2,6,2
1778,625,1,1,2
1778,1170,2,0,2
1778,1761,0,6,2
1778,1609,2,6,2
1779,1279,2,4,2
1779,1022,2,6,2
1779,1224,2,6,2
1779,1720,2,6,2
1780,271,0,2,2
1780,656,1,3,2
1780,400,0,2,2
1780,763,2,6,2
1781,756,2,2,2
1781,1981,2,2,2
1781,1400,0,3,2
1781,1419,2,6,2
1782,1087,2,2,2
1782,564,2,6,2
1782,1468,2,2,2
1782,45,0,5,2
1783,1306,2,6,2
1783,1308,0,6,2
1783,600,2,2,2
1783,1933,1,3,2
1784,667,0,6,2
1784,1569,2,2,2
1784,541,2,6,2
1784,1918,2,3,2
1785,812,2,6,2
1785,83,0,2,2
1785,856,0,5,2
1785,2012,0,2,2
1786,1784,2,6,2
1786,1085,2,2,2
1786,478,2,2,2
1786,511,2,2,2
1787,1831,2,4,2
1787,1070,2,6,2
1787,766,0,6,2
1787,1850,0,2,2
1788,1709,2,6,2
1788,1209,1,2,2
1788,811,2,3,2
1788,787,2,6,2
1789,693,2,6,2
1789,1744,2,6,2
1789,1242,2,2,2
1789,1107,2,2,2
1790,830,2,2,2
1790,63,2,5,2
1790,533,1,6,2
1790,1038,0,5,2
1791,922,1,4,2
1791,686,2,2,2
1791,1403,2,2,2
1791,1390,0,1,2
1792,736,2,6,2
1792,802,1,2,2
1792,809,2,3,2
1792,1425,1,2,2
1793,1735,1,2,2
1793,1995,2,6,2
1793,1724,2,6,2
1793,271,1,2,2
1794,1655,2,2,2
1794,170,1,6,2
1794,912,0,3,2
1794,1236,0,3,2
1795,615,1,5,2
1795,1855,2,6,2
1795,1785,1,5,2
1795,380,0,3,2
1796,488,2,1,2
1796,418,2,1,2
1796,1639,2,2,2
1796,547,0,0,2
1797,630,0,6,2
1797,1629,2,2,2
1797,8,2,5,2
1797,152,0,6,2
1798,986,2,5,2
1798,1212,2,6,2
1798,951,2,6,2
1798,117,2,2,2
1799,1782,0,3,2
1799,1408,2,6,2
1799,781,2,6,2
1799,1510,1,6,2
1800,159,2,5,2
1800,1472,0,1,2
1800,1491,2,6,2
1800,12,1,5,2
1801,1829,2,2,2
1801,1426,2,2,2
1801,16,2,2,2
1801,959,0,0,2
1802,672,2,2,2
1802,460,2,5,2
1802,156,1,5,2
1802,909,2,6,2
1803,1068,0,6,2
1803,62,0,6,2
1803,1687,1,5,2
1803,643,2,6,2
1804,1275,2,6,2
1804,569,1,3,2
1804,1887,2,5,2
1804,727,2,5,2
1805,41,1,6,2
1805,651,1,6,2
1805,23,2,5,2
1805,675,0,3,2
1806,63,0,5,2
1806,49,1,2,2
1806,986,1,3,2
1806,582,2,6,2
1807,296,0,2,2
1807,1812,2,6,2
1807,1086,2,6,2
1807,1674,1,6,2
1808,22,2,2,2
1808,1635,2,6,2
1808,682,0,4,2
1808,2003,2,6,2
1809,966,0,5,2
1809,776,2,6,2
1809,310,0,6,2
1809,1285,2,6,2
1810,384,0,4,2
1810,1214,0,6,2
1810,282,2,6,2
1810,192,2,4,2
1811,202,1,2,2
1811,1450,0,6,2
1811,828,0,4,2
1811,1114,0,5,2
1812,2001,2,6,2
1812,833,2,2,2
1812,476,0,6,2
1812,876,0,6,2
1813,637,2,5,2
1813,82,0,5,2
1813,1415,0,6,2
1813,1040,2,2,2
1814,1504,0,0,2
1814,1446,0,5,2
1814,1563,0,6,2
1814,1703,0,4,2
1815,797,1,2,2
1815,1455,1,6,2
1815,2001,2,6,2
1815,859,2,6,2
1816,1671,2,6,2
1816,1351,2,3,2
1816,1066,1,1,2
1816,1070,0,6,2
1817,39,1,0,2
1817,1635,2,6,2
1817,1913,0,4,2
1817,1914,2,6,2
1818,375,1,6,2
1818,1509,2,5,2
1818,702,2,6,2
1818,1057,2,6,2
1819,536,1,1,2
1819,985,1,2,2
1819,1167,2,5,2
1819,226,0,3,2
1820,297,0,6,2
1820,1902,0,3,2
1820,344,2,1,2
1820,838,2,3,2
1821,1890,0,3,2
1821,1538,2,2,2
1821,819,1,4,2
1821,1124,0,5,2
1822,1998,1,6,2
1822,2007,2,6,2
1822,405,1,3,2
1822,1527,2,3,2
1823,348,1,6,2
1823,753,2,6,2
1823,1132,0,6,2
1823,2007,2,6,2
1824,378,0,6,2
1824,1951,2,2,2
1824,1568,0,2,2
1824,1791,2,6,2
1825,1466,0,6,2
1825,29,0,2,2
1825,130,2,5,2
1825,1091,2,6,2
1826,1083,2,5,2
1826,1820,0,5,2
1826,1057,1,6,2
1826,1330,2,3,2
1827,1944,2,6,2
1827,1048,1,2,2
1827,967,2,6,2
1827,1793,2,0,2
1828,1373,2,0,2
1828,815,0,5,2
1828,1703,1,5,2
1828,1893,2,2,2
1829,793,2,6,2
1829,417,1,2,2
1829,659,2,2,2
1829,1762,1,2,2
1830,112,2,2,2
1830,407,1,2,2
1830,966,0,5,2
1830,1633,2,5,2
1831,653,0,6,2
1831,1265,0,6,2
1831,1156,2,2,2
1831,569,2,3,2
1832,42,1,4,2
1832,372,0,6,2
1832,921,2,6,2
1832,695,1,5,2
1833,1798,2,5,2
1833,642,1,0,2
1833,469,2,2,2
1833,183,0,6,2
1834,1100,2,6,2
1834,1550,2,4,2
1834,444,1,2,2
1834,455,2,6,2
1835,573,2,2,2
1835,1313,2,2,2
1835,1577,2,2,2
1835,498,1,2,2
1836,1244,2,6,2
1836,1424,2,6,2
1836,1566,0,6,2
1836,1378,0,6,2
1837,1748,1,6,2
1837,2012,0,2,2
1837,1035,1,1,2
1837,1697,1,3,2
1838,114,2,6,2
1838,1412,1,3,2
1838,1975,2,2,2
1838,20,0,2,2
1839,915,2,2,2
1839,1387,1,3,2
1839,1107,2,2,2
1839,1576,2,3,2
1840,1528,2,2,2
1840,1254,0,6,2
1840,1705,2,6,2
1840,1154,1,6,2
1841,1689,1,3,2
1841,464,2,1,2
1841,199,2,6,2
1841,1163,2,4,2
1842,1374,2,6,2
1842,1782,1,5,2
1842,1542,2,5,2
1842,726,2,2,2
1843,1893,2,2,2
1843,210,2,5,2
1843,1811,2,2,2
1843,1599,0,2,2
1844,5,2,2,2
1844,1559,2,6,2
1844,565,2,4,2
1844,118,2,2,2
1845,450,1,2,2
1845,278,1,2,2
1845,1939,1,2,2
1845,1109,2,5,2
1846,1000,2,3,2
1846,586,2,4,2
1846,492,2,5,2
1846,1171,1,4,2
1847,1924,2,3,2
1847,138,2,3,2
1847,1468,2,2,2
1847,1995,1,6,2
1848,1746,2,2,2
1848,1894,1,2,2
1848,1609,0,6,2
1848,1145,0,6,2
1849,83,2,2,2
1849,1071,0,2,2
1849,1272,0,4,2
1849,1421,1,5,2
1850,1111,2,6,2
1850,793,1,6,2
1850,444,2,2,2
1850,437,0,6,2
1851,713,0,6,2
1851,1478,2,3,2
1851,609,2,3,2
1851,552,2,3,2
1852,2011,2,5,2
1852,1289,1,2,2
1852,1672,2,6,2
1852,867,2,2,2
1853,448,1,6,2
1853,676,2,4,2
1853,1278,2,2,2
1853,798,2,2,2
1854,1965,0,3,2
1854,410,2,6,2
1854,1132,0,6,2
1854,1296,1,2,2
1855,1822,2,5,2
1855,1435,2,6,2
1855,1688,2,6,2
1855,186,2,6,2
1856,55,2,2,2
1856,389,0,1,2
1856,1832,2,2,2
1856,1054,0,6,2
1857,1783,1,3,2
1857,1595,2,6,2
1857,288,2,2,2
1857,1012,2,2,2
1858,223,1,6,2
1858,1283,2,2,2
1858,106,2,5,2
1858,1470,2,2,2
1859,558,1,6,2
1859,1882,1,3,2
1859,572,2,1,2
1859,923,2,6,2
1860,169,1,6,2
1860,260,0,2,2
1860,658,2,2,2
1860,820,1,2,2
1861,926,2,6,2
1861,1191,1,2,2
1861,1732,2,2,2
1861,891,1,2,2
1862,1379,1,2,2
1862,1522,2,6,2
1862,627,2,5,2
1862,376,1,6,2
1863,1535,0,6,2
1863,1692,2,6,2
1863,1835,2,0,2
1863,705,1,6,2
1864,1388,1,2,2
1864,653,1,6,2
1864,941,2,4,2
1864,660,2,3,2
1865,634,2,2,2
1865,1941,2,2,2
1865,1439,2,6,2
1865,595,2,4,2
1866,244,1,6,2
1866,1862,0,2,2
1866,626,0,2,2
1866,727,2,3,2
1867,1350,2,6,2
1867,52,0,3,2
1867,1052,2,2,2
1867,1415,2,6,2
1868,424,2,2,2
1868,514,0,6,2
1868,769,2,2,2
1868,814,2,2,2
1869,1145,1,6,2
1869,1965,2,3,2
1869,218,2,6,2
1869,1328,2,4,2
1870,1812,2,6,2
1870,1267,2,3,2
1870,1394,1,5,2
1870,1034,0,5,2
1871,505,2,6,2
1871,1822,1,5,2
1871,1646,2,2,2
1871,800,1,3,2
1872,175,1,2,2
1872,288,2,2,2
1872,1173,2,3,2
1872,1211,2,2,2
1873,1385,2,5,2
1873,1853,2,6,2
1873,1313,1,2,2
1873,1265,2,6,2
1874,927,2,2,2
1874,17,2,6,2
1874,1093,1,3,2
1874,690,2,2,2
1875,942,2,3,2
1875,1307,2,6,2
1875,991,1,2,2
1875,1477,0,6,2
1876,504,1,4,2
1876,1076,1,2,2
1876,29,2,2,2
1876,1571,0,2,2
1877,734,2,3,2
1877,397,1,2,2
1877,199,1,6,2
1877,1471,1,6,2
1878,308,2,6,2
1878,534,2,5,2
1878,1732,2,2,2
1878,1682,0,3,2
1879,575,2,6,2
1879,1122,1,2,2
1879,514,2,6,2
1879,1110,0,6,2
1880,673,0,4,2
1880,116,2,2,2
1880,965,0,5,2
1880,886,2,6,2
1881,1101,2,2,2
1881,1936,2,0,2
1881,360,1,3,2
1881,259,2,3,2
1882,902,1,6,2
1882,1659,2,0,2
1882,212,2,2,2
1882,1052,2,2,2
1883,1102,2,6,2
1883,1306,0,6,2
1883,1410,2,6,2
1883,1215,2,2,2
1884,566,2,2,2
1884,1160,2,6,2
1884,885,1,2,2
1884,289,2,4,2
1885,1057,2,6,2
1885,446,2,5,2
1885,1062,1,3,2
1885,1890,1,5,2
1886,1070,2,6,2
1886,1194,0,6,2
1886,1239,0,5,2
1886,1615,1,6,2
1887,892,0,6,2
1887,1297,2,6,2
1887,321,1,6,2
1887,1956,2,6,2
1888,1246,2,4,2
1888,1847,0,2,2
1888,1937,2,4,2
1888,1850,1,2,2
1889,1258,1,6,2
1889,1369,2,6,2
1889,64,0,6,2
1889,1965,2,4,2
1890,150,2,0,2
1890,593,0,2,2
1890,854,1,2,2
1890,1614,1,3,2
1891,1950,2,6,2
1891,1186,2,4,2
1891,1627,1,6,2
1891,1499,1,6,2
1892,483,2,6,2
1892,897,1,2,2
1892,774,1,6,2
1892,1823,2,2,2
1893,1419,1,6,2
1893,1877,0,3,2
1893,564,0,6,2
1893,1816,2,1,2
1894,1728,2,5,2
1894,722,1,5,2
1894,348,1,6,2
1894,75,1,2,2
1895,1819,2,3,2
1895,344,2,1,2
1895,1383,2,1,2
1895,1335,1,6,2
1896,387,0,3,2
1896,1113,2,5,2
1896,632,2,5,2
1896,636,2,6,2
1897,667,2,6,2
1897,853,2,4,2
1897,1313,1,2,2
1897,405,2,5,2
1898,1714,2,2,2
1898,91,2,3,2
1898,1743,0,6,2
1898,1383,2,2,2
1899,705,0,6,2
1899,226,2,5,2
1899,337,2,6,2
1899,1387,0,4,2
1900,1853,2,6,2
1900,1643,2,6,2
1900,815,1,4,2
1900,447,2,2,2
1901,1327,2,3,2
1901,1845,2,3,2
1901,1086,0,6,2
1901,1607,2,6,2
1902,967,2,6,2
1902,146,2,5,2
1902,668,2,3,2
1902,1066,2,2,2
1903,401,2,6,2
1903,194,2,4,2
1903,689,2,2,2
1903,433,2,6,2
1904,1639,2,1,2
1904,1958,2,5,2
1904,1352,2,5,2
1904,1840,1,3,2
1905,13,1,6,2
1905,1593,2,2,2
1905,531,2,2,2
1905,161,2,6,2
1906,709,0,6,2
1906,835,2,6,2
1906,391,1,4,2
1906,800,2,5,2
1907,1923,2,6,2
1907,994,0,6,2
1907,559,2,6,2
1907,425,2,0,2
1908,155,0,4,2
1908,943,2,2,2
1908,1957,2,2,2
1908,535,2,6,2
1909,1269,0,0,2
1909,57,0,6,2
1909,1552,2,6,2
1909,914,2,5,2
1910,1593,2,2,2
1910,1786,1,2,2
1910,635,2,3,2
1910,961,2,6,2
1911,1267,2,4,2
1911,766,2,6,2
1911,1300,2,3,2
1911,1178,2,6,2
