904,897,0,1,1
905,2665,1,3,1
905,415,1,4,1
905,919,0,4,1
905,3133,2,1,1
905,1549,2,4,1
905,1795,0,1,1
905,2075,2,6,1
906,1328,1,1,1
906,1517,1,4,1
906,3362,2,6,1
906,803,1,4,1
906,1035,0,4,1
906,1254,0,4,1
906,212,1,6,1
907,3390,2,1,1
907,3125,2,6,1
907,1699,1,1,1
907,32,2,5,1
907,3206,1,1,1
907,2874,0,1,1
907,1938,2,5,1
908,1422,2,1,1
908,3092,1,1,1
908,2452,1,1,1
908,851,1,6,1
908,2964,2,6,1
908,3478,1,0,1
908,1759,1,5,1
909,82,1,1,1
909,2458,0,6,1
909,940,2,3,1
909,2845,1,4,1
909,2014,1,6,1
909,2789,2,1,1
909,3051,1,6,1
910,2808,1,4,1
910,2682,1,6,1
910,1584,1,1,1
910,883,1,1,1
910,3211,1,6,1
910,1104,1,6,1
910,2237,0,6,1
911,1559,1,6,1
911,2888,1,6,1
911,1344,1,6,1
911,3217,1,2,1
911,2259,1,5,1
911,3063,1,1,1
911,3456,1,1,1
912,3426,1,1,1
912,2309,2,1,1
912,2475,1,6,1
912,107,2,6,1
912,2660,2,6,1
912,3491,1,4,1
912,3453,1,2,1
913,1296,1,4,1
913,2132,1,1,1
913,2493,2,6,1
913,276,1,1,1
913,692,1,6,1
913,370,0,6,1
913,3163,1,6,1
914,1126,1,5,1
914,1963,0,6,1
914,329,1,6,1
914,1092,2,1,1
914,11,0,4,1
914,3327,0,6,1
914,699,2,1,1
915,1807,0,0,1
915,821,1,1,1
915,85,1,0,1
915,400,1,1,1
915,1716,1,6,1
915,10,1,6,1
915,2128,1,6,1
916,776,1,6,1
916,696,2,6,1
916,3349,1,2,1
916,1001,1,2,1
916,3114,2,5,1
916,2154,1,6,1
916,512,1,1,1
917,1367,0,1,1
917,1725,1,6,1
917,837,1,6,1
917,566,2,5,1
917,2993,2,5,1
917,3180,2,2,1
917,2938,1,3,1
918,1435,2,6,1
918,1210,1,6,1
918,1067,2,6,1
918,930,1,1,1
918,2684,2,3,1
918,1373,2,2,1
918,3222,1,4,1
919,430,0,6,1
919,3329,1,4,1
919,1226,1,6,1
919,62,0,1,1
919,311,2,6,1
919,1531,0,1,1
919,395,1,5,1
920,34,2,6,1
920,2244,0,3,1
920,625,1,4,1
920,565,1,6,1
920,429,1,6,1
920,548,2,5,1
920,1040,2,1,1
921,1699,1,1,1
921,788,2,1,1
921,297,1,5,1
921,3275,0,6,1
921,194,1,1,1
921,3423,0,3,1
921,3459,1,6,1
922,2356,1,6,1
922,3029,1,6,1
922,2148,2,0,1
922,1333,0,4,1
922,2972,0,3,1
922,718,0,1,1
922,2524,2,5,1
923,2432,1,1,1
923,2130,2,5,1
923,165,1,6,1
923,504,1,0,1
923,2337,0,6,1
923,2403,0,2,1
923,1548,1,6,1
924,1597,2,3,1
924,388,1,6,1
924,1034,0,1,1
924,3160,0,3,1
924,1948,1,5,1
924,899,0,6,1
924,488,0,6,1
925,2761,1,4,1
925,15,1,6,1
925,1760,0,1,1
925,1233,1,0,1
925,1332,1,4,1
925,3368,0,4,1
925,2761,2,3,1
926,2388,1,6,1
926,2850,1,6,1
926,2385,1,5,1
926,3342,0,3,1
926,1731,1,6,1
926,2675,2,4,1
926,938,1,5,1
927,2611,2,6,1
927,2922,1,1,1
927,788,1,1,1
927,2974,2,4,1
927,2846,1,0,1
927,2542,2,1,1
927,3483,1,4,1
928,2286,2,5,1
928,2344,2,3,1
928,1765,2,4,1
928,3045,1,1,1
928,171,2,4,1
928,275,2,3,1
928,2352,1,5,1
929,1076,1,5,1
929,3188,1,6,1
929,431,1,4,1
929,890,2,6,1
929,1053,1,4,1
929,2788,1,3,1
929,3206,1,1,1
930,1317,1,4,1
930,3009,1,6,1
930,1699,1,1,1
930,1516,1,6,1
930,610,0,6,1
930,1914,0,6,1
930,1096,1,4,1
931,705,1,5,1
931,2618,2,5,1
931,1457,1,1,1
931,1906,0,1,1
931,1734,2,1,1
931,2057,1,1,1
931,2783,2,6,1
932,2192,1,3,1
932,1586,1,6,1
932,185,2,1,1
932,2793,0,4,1
932,1404,1,4,1
932,1962,0,1,1
932,706,2,4,1
933,252,0,2,1
933,1753,1,1,1
933,2566,1,6,1
933,2065,1,1,1
933,1305,1,6,1
933,762,1,4,1
933,339,2,1,1
934,713,2,6,1
934,583,2,5,1
934,2675,1,5,1
934,1942,1,6,1
934,152,1,1,1
934,243,2,6,1
934,1614,1,1,1
935,38,0,1,1
935,484,1,3,1
935,1540,0,1,1
935,325,1,4,1
935,1153,1,1,1
935,1231,1,4,1
935,212,2,6,1
936,1616,1,6,1
936,2962,0,4,1
936,3025,1,6,1
936,1416,1,6,1
936,93,2,6,1
936,826,1,1,1
936,184,1,1,1
937,2030,1,1,1
937,985,1,1,1
937,1396,0,1,1
937,2190,1,5,1
937,1828,1,6,1
937,2828,0,1,1
937,1228,0,1,1
938,2544,1,5,1
938,1038,1,6,1
938,701,2,5,1
938,65,1,5,1
938,2318,1,5,1
938,1983,1,2,1
938,1161,0,0,1
939,1296,1,4,1
939,1434,1,4,1
939,2249,0,4,1
939,734,1,6,1
939,640,0,1,1
939,1007,1,6,1
939,323,0,1,1
940,2111,1,4,1
940,2879,0,6,1
940,2007,2,6,1
940,182,1,4,1
940,1845,2,6,1
940,995,0,0,1
940,3145,1,5,1
941,1053,0,4,1
941,139,1,6,1
941,282,1,1,1
941,2288,1,6,1
941,659,2,0,1
941,1126,1,5,1
941,940,2,5,1
942,2397,2,1,1
942,2982,0,1,1
942,2833,1,5,1
942,1055,1,5,1
942,2458,2,6,1
942,2421,1,1,1
942,2832,1,6,1
943,1451,1,1,1
943,3470,1,4,1
943,746,1,5,1
943,1703,1,5,1
943,2190,1,4,1
943,56,1,1,1
943,423,0,5,1
944,3509,1,4,1
944,1558,1,6,1
944,2234,0,6,1
944,393,1,6,1
944,2471,2,1,1
944,2838,2,1,1
944,695,1,3,1
945,2760,2,1,1
945,1270,1,6,1
945,702,1,3,1
945,3120,1,5,1
945,1736,1,5,1
945,2809,2,1,1
945,2795,1,1,1
946,2735,1,3,1
946,1013,0,4,1
946,1342,1,6,1
946,2081,1,6,1
946,1242,1,6,1
946,546,2,0,1
946,3104,0,6,1
947,344,0,1,1
947,2497,1,5,1
947,117,1,6,1
947,2428,0,5,1
947,1293,1,0,1
947,1259,2,4,1
947,533,2,6,1
948,888,2,6,1
948,3088,2,1,1
948,2516,1,1,1
948,47,1,6,1
948,42,0,3,1
948,2529,2,1,1
948,759,1,1,1
949,1818,1,6,1
949,545,1,1,1
949,2597,2,6,1
949,2118,0,5,1
949,3101,1,6,1
949,2674,1,4,1
949,899,1,6,1
950,1158,1,6,1
950,1172,1,6,1
950,1460,1,4,1
950,2699,1,6,1
950,1997,1,5,1
950,2204,1,1,1
950,1206,0,6,1
951,2631,0,4,1
951,665,1,1,1
951,3351,2,3,1
951,2657,2,6,1
951,686,1,6,1
951,871,2,1,1
951,1237,2,0,1
952,605,1,6,1
952,2858,1,3,1
952,1876,2,6,1
952,2764,1,6,1
952,1166,2,6,1
952,1770,1,5,1
952,875,0,1,1
953,1850,0,6,1
953,2430,1,4,1
953,3398,2,5,1
953,30,1,6,1
953,3392,1,6,1
953,3048,0,5,1
953,2641,0,6,1
954,1488,1,6,1
954,1962,1,1,1
954,1190,0,2,1
954,324,1,6,1
954,676,0,5,1
954,80,1,5,1
954,3198,0,4,1
955,2830,2,1,1
955,380,1,1,1
955,1623,0,3,1
955,3292,0,5,1
955,61,1,6,1
955,3041,1,0,1
955,215,1,5,1
956,1225,1,6,1
956,1494,1,6,1
956,3121,2,6,1
956,2917,2,1,1
956,1910,1,4,1
956,474,0,4,1
956,1470,1,2,1
957,2798,1,6,1
957,3145,0,4,1
957,246,0,1,1
957,3084,1,6,1
957,1718,1,6,1
957,103,1,0,1
957,749,1,6,1
958,2777,1,6,1
958,2825,1,6,1
958,3214,1,1,1
958,2208,1,4,1
958,250,1,1,1
958,201,1,0,1
958,2824,1,4,1
959,3130,0,1,1
959,1884,2,1,1
959,1402,1,1,1
959,3395,1,1,1
959,2096,1,6,1
959,172,1,3,1
959,3137,1,4,1
960,293,0,1,1
960,354,1,3,1
960,1013,1,4,1
960,1555,1,6,1
960,1667,0,2,1
960,834,1,3,1
960,1360,1,5,1
961,3313,1,6,1
961,2212,0,6,1
961,3059,0,4,1
961,1378,1,3,1
961,3204,1,1,1
961,2995,2,5,1
961,2994,1,6,1
962,1972,1,4,1
962,2046,1,1,1
962,2929,2,1,1
962,2054,0,5,1
962,955,1,5,1
962,2521,1,1,1
962,159,2,2,1
963,3280,2,4,1
963,2525,1,6,1
963,108,2,6,1
963,2897,1,6,1
963,1828,1,6,1
963,2094,1,4,1
963,1793,1,1,1
964,467,1,6,1
964,3520,1,4,1
964,107,1,6,1
964,3156,1,2,1
964,1915,1,6,1
964,2107,1,6,1
964,711,1,6,1
965,2394,1,1,1
965,420,1,3,1
965,2045,1,4,1
965,2669,1,4,1
965,1013,0,5,1
965,1948,1,5,1
965,3381,1,5,1
966,3258,0,6,1
966,3518,1,1,1
966,1714,2,3,1
966,2916,1,6,1
966,257,1,6,1
966,1816,1,4,1
966,2781,1,1,1
967,2857,1,1,1
967,2127,0,6,1
967,684,1,6,1
967,2910,0,4,1
967,1267,2,6,1
967,241,1,4,1
967,2048,0,6,1
968,3362,1,6,1
968,3008,1,6,1
968,709,1,4,1
968,2990,1,1,1
968,2803,1,3,1
968,3439,1,6,1
968,1952,1,1,1
969,2066,1,6,1
969,2155,1,5,1
969,2242,1,0,1
969,1777,0,6,1
969,3441,0,6,1
969,3327,1,6,1
969,2034,1,1,1
970,1335,1,4,1
970,3408,2,6,1
970,2927,2,4,1
970,1646,0,6,1
970,1277,1,6,1
970,583,1,4,1
970,3056,1,5,1
971,47,1,6,1
971,1657,2,5,1
971,683,1,1,1
971,273,0,3,1
971,3226,1,6,1
971,2077,1,5,1
971,2699,0,6,1
972,2912,1,6,1
972,1963,1,6,1
972,564,2,6,1
972,2960,1,1,1
972,2739,1,4,1
972,3154,1,1,1
972,1570,1,1,1
973,790,1,6,1
973,979,1,6,1
973,2201,1,1,1
973,1071,2,1,1
973,2226,1,6,1
973,925,1,5,1
973,3334,1,1,1
974,3306,1,1,1
974,1630,1,6,1
974,1658,2,6,1
974,3194,0,1,1
974,555,1,1,1
974,1433,0,5,1
974,1803,1,4,1
975,2573,1,6,1
975,2632,1,1,1
975,630,2,4,1
975,165,1,6,1
975,95,2,6,1
975,2312,0,3,1
975,102,1,1,1
976,1789,1,5,1
976,3403,2,1,1
976,2632,1,2,1
976,56,1,1,1
976,496,1,3,1
976,1484,1,5,1
976,452,1,5,1
977,1703,0,3,1
977,1407,2,5,1
977,1527,1,4,1
977,364,2,1,1
977,269,1,1,1
977,2563,1,1,1
977,2028,0,2,1
978,9,2,5,1
978,473,1,5,1
978,3164,1,6,1
978,2555,1,6,1
978,189,2,4,1
978,963,0,3,1
978,2179,1,2,1
979,266,1,4,1
979,1764,1,4,1
979,2339,1,6,1
979,3268,2,6,1
979,948,1,3,1
979,3102,1,1,1
979,688,2,1,1
980,552,2,6,1
980,778,1,1,1
980,915,1,4,1
980,147,1,4,1
980,2537,0,4,1
980,651,1,6,1
980,406,1,1,1
981,3079,1,6,1
981,1461,1,1,1
981,39,0,5,1
981,2308,1,6,1
981,2967,1,6,1
981,1312,0,6,1
981,1910,1,4,1
982,3172,1,5,1
982,1764,1,4,1
982,3451,1,0,1
982,1709,1,5,1
982,1601,1,6,1
982,1441,1,5,1
982,1486,1,4,1
983,48,1,1,1
983,292,1,1,1
983,2875,0,2,1
983,2573,1,6,1
983,887,2,6,1
983,2619,1,6,1
983,1171,0,2,1
984,920,1,4,1
984,912,1,1,1
984,355,1,3,1
984,376,1,6,1
984,3526,1,4,1
984,2147,1,6,1
984,1437,1,1,1
985,633,0,1,1
985,1211,2,3,1
985,84,1,6,1
985,586,1,6,1
985,148,1,6,1
985,1584,1,1,1
985,1098,1,6,1
986,2541,1,4,1
986,1068,1,6,1
986,1062,1,1,1
986,2143,2,2,1
986,1768,2,5,1
986,3308,1,1,1
986,969,1,6,1
987,76,1,1,1
987,1379,0,4,1
987,643,2,5,1
987,1749,1,1,1
987,2423,0,6,1
987,2715,1,3,1
987,2051,2,1,1
988,265,0,1,1
988,1601,2,6,1
988,1019,2,6,1
988,2628,0,1,1
988,2724,1,3,1
988,2913,1,5,1
988,1027,1,6,1
989,1078,2,1,1
989,1345,1,6,1
989,970,1,4,1
989,1298,1,1,1
989,429,1,6,1
989,2592,1,4,1
989,869,1,6,1
990,2795,1,1,1
990,2331,0,1,1
990,2028,0,1,1
990,3519,1,4,1
990,3271,0,1,1
990,2210,0,4,1
990,767,0,2,1
991,3475,1,1,1
991,1771,2,6,1
991,126,2,6,1
991,1610,1,5,1
991,1297,1,5,1
991,2854,1,1,1
991,1656,2,6,1
992,637,0,6,1
992,987,1,1,1
992,1024,2,4,1
992,1056,2,6,1
992,2491,1,1,1
992,280,1,6,1
992,2185,0,1,1
993,219,1,6,1
993,3077,0,1,1
993,2906,1,3,1
993,739,1,6,1
993,3474,2,6,1
993,3447,1,6,1
993,1200,2,3,1
994,3365,1,4,1
994,1325,1,1,1
994,2958,1,6,1
994,390,1,5,1
994,1927,1,5,1
994,1864,2,0,1
994,856,1,1,1
995,2536,1,6,1
995,1829,1,5,1
995,1312,1,6,1
995,3469,1,1,1
995,2635,1,5,1
995,458,2,6,1
995,615,1,5,1
996,814,1,3,1
996,429,1,6,1
996,2003,1,0,1
996,2799,1,1,1
996,2361,1,6,1
996,3301,1,5,1
996,999,1,4,1
997,1255,1,1,1
997,653,2,1,1
997,1487,1,6,1
997,2908,2,6,1
997,3381,2,4,1
997,1448,2,1,1
997,2391,0,6,1
998,2153,1,6,1
998,2572,2,0,1
998,509,1,1,1
998,1368,1,4,1
998,165,1,6,1
998,1774,2,0,1
998,618,0,4,1
999,2020,0,4,1
999,1135,1,6,1
999,977,2,6,1
999,2565,0,2,1
999,237,2,6,1
999,1300,2,6,1
999,1279,1,4,1
1000,157,0,5,1
1000,2083,1,6,1
1000,3183,0,1,1
1000,2945,0,1,1
1000,3428,1,6,1
1000,271,2,5,1
1000,2714,0,5,1
1001,3094,1,0,1
1001,535,0,1,1
1001,2773,0,6,1
1001,138,1,5,1
1001,2504,1,6,1
1001,875,1,1,1
1001,1936,0,6,1
1002,2354,0,6,1
1002,1716,1,6,1
1002,2284,1,5,1
1002,545,2,1,1
1002,322,1,1,1
1002,1846,1,5,1
1002,2380,1,1,1
1003,2240,2,6,1
1003,1713,1,1,1
1003,2239,0,1,1
1003,3167,1,6,1
1003,1751,1,6,1
1003,2239,1,1,1
1003,1349,1,6,1
1004,3491,1,3,1
1004,2049,1,4,1
1004,2985,2,3,1
1004,3457,0,1,1
1004,1477,1,1,1
1004,2387,1,4,1
1004,870,2,3,1
1005,87,2,6,1
1005,657,1,6,1
1005,425,1,6,1
1005,2815,1,6,1
1005,1920,1,1,1
1005,1579,1,4,1
1005,199,1,6,1
1006,2391,2,6,1
1006,720,2,6,1
1006,3257,1,1,1
1006,2830,2,1,1
1006,49,1,1,1
1006,699,1,1,1
1006,3440,0,6,1
1007,3105,1,1,1
1007,3175,2,6,1
1007,1579,2,4,1
1007,1404,1,4,1
1007,546,1,1,1
1007,1172,1,6,1
1007,2507,0,1,1
1008,2191,2,1,1
1008,1343,0,1,1
1008,3274,1,4,1
1008,2976,0,6,1
1008,591,1,6,1
1008,539,1,6,1
1008,1234,1,4,1
1009,2281,1,1,1
1009,2111,0,4,1
1009,462,1,2,1
1009,387,0,6,1
1009,31,0,1,1
1009,335,1,1,1
1009,2661,1,5,1
1010,3141,0,4,1
1010,1269,1,4,1
1010,2924,1,6,1
1010,823,1,1,1
1010,924,0,4,1
1010,960,1,1,1
1010,3330,1,1,1
1011,2983,1,1,1
1011,2094,0,5,1
1011,2310,0,1,1
1011,2124,1,6,1
1011,2071,0,0,1
1011,613,2,5,1
1011,834,1,4,1
1012,615,1,4,1
1012,671,1,4,1
1012,2578,2,6,1
1012,1723,0,1,1
1012,3058,2,6,1
1012,323,1,1,1
1012,1719,2,6,1
1013,1254,2,3,1
1013,1459,1,3,1
1013,2219,1,5,1
1013,440,1,6,1
1013,2647,1,6,1
1013,1905,0,0,1
1013,3177,1,5,1
1014,2257,0,6,1
1014,2923,1,6,1
1014,683,2,0,1
1014,606,0,3,1
1014,3079,1,6,1
1014,2585,0,4,1
1014,486,1,6,1
1015,1255,1,1,1
1015,2075,2,6,1
1015,3061,1,4,1
1015,3392,1,6,1
1015,2575,1,1,1
1015,545,2,1,1
1015,2346,1,3,1
1016,2065,1,1,1
1016,2517,0,6,1
1016,1170,2,1,1
1016,2373,0,6,1
1016,1663,1,1,1
1016,2125,1,6,1
1016,2739,2,3,1
1017,3435,1,5,1
1017,1953,1,1,1
1017,3321,2,4,1
1017,1343,0,1,1
1017,1327,1,6,1
1017,806,1,6,1
1017,1430,1,1,1
1018,2342,1,6,1
1018,837,2,6,1
1018,1256,2,1,1
1018,1850,2,6,1
1018,2509,2,6,1
1018,1070,2,1,1
1018,762,0,4,1
1019,1792,2,1,1
1019,3272,1,6,1
1019,1573,2,1,1
1019,2211,1,6,1
1019,1688,1,1,1
1019,2892,1,6,1
1019,1221,1,6,1
1020,288,1,6,1
1020,3193,1,1,1
1020,1543,1,5,1
1020,1427,1,1,1
1020,512,0,1,1
1020,1428,2,5,1
1020,2554,1,1,1
1021,571,1,6,1
1021,647,1,6,1
1021,422,1,5,1
1021,2881,0,1,1
1021,2609,1,6,1
1021,1241,1,6,1
1021,7,2,6,1
1022,704,1,1,1
1022,1054,2,6,1
1022,2754,2,6,1
1022,2913,1,4,1
1022,815,1,6,1
1022,1493,1,6,1
1022,1589,1,6,1
1023,3182,1,6,1
1023,811,1,4,1
1023,814,0,4,1
1023,2269,0,0,1
1023,1028,2,4,1
1023,1024,1,4,1
1023,2851,0,6,1
1024,109,2,0,1
1024,1301,1,6,1
1024,1406,2,5,1
1024,2155,1,5,1
1024,712,2,1,1
1024,436,1,6,1
1024,746,1,5,1
1025,1341,1,5,1
1025,3111,1,1,1
1025,2525,2,6,1
1025,3304,0,5,1
1025,809,1,1,1
1025,1341,1,4,1
1025,323,2,1,1
1026,2815,0,6,1
1026,212,1,6,1
1026,25,0,1,1
1026,2876,1,6,1
1026,695,1,5,1
1026,134,1,5,1
1026,352,2,1,1
1027,2174,0,5,1
1027,1225,1,6,1
1027,2187,0,4,1
1027,1953,0,1,1
1027,2289,1,0,1
1027,2161,1,1,1
1027,2518,1,0,1
1028,1602,0,1,1
1028,1137,0,6,1
1028,818,2,4,1
1028,1201,1,3,1
1028,389,0,5,1
1028,2261,0,3,1
1028,3405,1,6,1
1029,3497,1,6,1
1029,2382,2,6,1
1029,480,1,3,1
1029,1009,0,6,1
1029,2286,1,5,1
1029,2498,0,6,1
1029,1421,1,3,1
1030,317,1,1,1
1030,2873,1,6,1
1030,0,0,6,1
1030,1487,0,6,1
1030,72,1,1,1
1030,3262,2,1,1
1030,1129,1,6,1
1031,1347,1,6,1
1031,1772,1,1,1
1031,2305,1,4,1
1031,2068,1,4,1
1031,2450,1,4,1
1031,2684,1,4,1
1031,1699,0,1,1
1032,1767,1,6,1
1032,3394,2,1,1
1032,884,0,5,1
1032,367,0,3,1
1032,122,1,0,1
1032,696,2,6,1
1032,2150,0,5,1
1033,3350,1,6,1
1033,897,0,1,1
1033,1062,1,1,1
1033,2561,2,3,1
1033,3214,2,0,1
1033,3196,0,4,1
1033,2455,1,1,1
1034,3065,2,6,1
1034,2798,1,6,1
1034,810,2,5,1
1034,552,1,6,1
1034,1299,1,2,1
1034,1671,2,6,1
1034,331,1,6,1
1035,2802,2,6,1
1035,2518,1,1,1
1035,2839,1,5,1
1035,879,2,6,1
1035,1396,1,1,1
1035,1108,1,4,1
1035,1178,1,4,1
1036,769,0,1,1
1036,366,0,6,1
1036,2731,1,1,1
1036,146,1,6,1
1036,811,2,3,1
1036,1679,1,6,1
1036,359,2,6,1
1037,2332,1,2,1
1037,1502,0,1,1
1037,3039,1,5,1
1037,632,1,6,1
1037,2615,0,6,1
1037,1079,1,5,1
1037,2159,1,1,1
1038,2869,2,0,1
1038,313,2,5,1
1038,630,2,4,1
1038,3200,2,6,1
1038,315,2,1,1
1038,1514,1,4,1
1038,228,0,6,1
1039,1694,1,1,1
1039,1387,2,3,1
1039,852,1,6,1
1039,515,1,6,1
1039,2564,2,6,1
1039,2044,2,6,1
1039,2724,0,3,1
1040,3406,1,1,1
1040,2861,2,6,1
1040,2205,1,6,1
1040,1163,0,3,1
1040,1323,1,6,1
1040,1894,1,3,1
1040,343,1,6,1
1041,1229,1,3,1
1041,1069,1,4,1
1041,2825,0,6,1
1041,2168,2,4,1
1041,1333,2,4,1
1041,286,1,6,1
1041,1354,1,5,1
1042,3020,0,4,1
1042,1972,0,4,1
1042,2189,2,1,1
1042,3366,0,6,1
1042,3371,1,6,1
1042,1551,1,1,1
1042,1914,1,6,1
1043,3511,2,5,1
1043,2373,1,6,1
1043,3506,1,6,1
1043,1175,2,1,1
1043,868,1,2,1
1043,2130,0,3,1
1043,2031,1,6,1
1044,2279,0,6,1
1044,3124,1,6,1
1044,3292,1,3,1
1044,772,0,6,1
1044,3516,1,6,1
1044,846,1,6,1
1044,304,1,6,1
1045,2888,1,6,1
1045,2388,2,6,1
1045,111,1,1,1
1045,1407,1,3,1
1045,178,1,1,1
1045,2774,2,6,1
1045,1661,0,1,1
1046,622,1,6,1
1046,2318,1,4,1
1046,1097,0,4,1
1046,382,2,3,1
1046,939,2,6,1
1046,2910,0,3,1
1046,2710,1,2,1
1047,132,1,5,1
1047,1861,1,1,1
1047,3288,2,5,1
1047,2942,2,4,1
1047,3096,1,6,1
1047,2676,1,1,1
1047,3450,1,5,1
1048,1514,2,4,1
1048,2162,1,3,1
1048,1554,1,1,1
1048,1989,1,3,1
1048,905,1,5,1
1048,2534,1,6,1
1048,1509,1,5,1
1049,2598,1,4,1
1049,516,2,5,1
1049,961,0,1,1
1049,813,0,1,1
1049,187,0,6,1
1049,576,1,6,1
1049,1000,2,6,1
1050,1736,1,4,1
1050,518,1,5,1
1050,438,1,1,1
1050,2941,1,4,1
1050,1435,0,6,1
1050,778,1,1,1
1050,2023,0,6,1
1051,1865,0,4,1
1051,336,1,1,1
1051,657,0,6,1
1051,1177,2,1,1
1051,1439,1,6,1
1051,197,0,1,1
1051,1900,1,0,1
1052,509,1,1,1
1052,507,1,4,1
1052,2519,1,3,1
1052,2528,2,1,1
1052,1858,2,3,1
1052,3449,1,6,1
1052,156,1,1,1
1053,978,1,5,1
1053,690,2,6,1
1053,2676,0,1,1
1053,805,1,4,1
1053,2156,0,2,1
1053,960,0,1,1
1053,1104,1,6,1
1054,2394,1,1,1
1054,3486,1,6,1
1054,269,1,1,1
1054,2575,1,1,1
1054,2909,2,6,1
1054,3143,2,5,1
1054,20,1,6,1
1055,2332,1,1,1
1055,1681,1,6,1
1055,2866,1,1,1
1055,3130,1,1,1
1055,1868,1,4,1
1055,1055,1,4,1
1055,483,2,6,1
1056,1491,2,6,1
1056,1313,0,6,1
1056,520,1,5,1
1056,133,1,4,1
1056,2929,2,1,1
1056,3093,1,6,1
1056,1073,0,5,1
1057,1716,1,6,1
1057,166,1,6,1
1057,2911,1,1,1
1057,1277,1,6,1
1057,997,1,6,1
1057,602,1,6,1
1057,1037,1,4,1
1058,3422,1,5,1
1058,2963,2,1,1
1058,961,1,0,1
1058,1931,1,3,1
1058,1706,2,6,1
1058,1793,2,0,1
1058,3001,1,6,1
1059,998,2,4,1
1059,2905,2,1,1
1059,1386,1,6,1
1059,879,1,6,1
1059,365,1,6,1
1059,2084,1,6,1
1059,1916,0,6,1
1060,1691,0,1,1
1060,2506,1,6,1
1060,1643,2,0,1
1060,887,1,6,1
1060,2145,0,6,1
1060,789,1,5,1
1060,3273,2,6,1
1061,1478,2,1,1
1061,588,1,1,1
1061,71,2,6,1
1061,1083,1,6,1
1061,2196,1,1,1
1061,2998,1,6,1
1061,147,1,5,1
1062,1270,2,6,1
1062,1878,0,6,1
1062,1651,1,1,1
1062,2260,1,1,1
1062,28,1,6,1
1062,2541,2,5,1
1062,1217,1,4,1
1063,2829,1,6,1
1063,2203,1,6,1
1063,3134,1,6,1
1063,1587,1,0,1
1063,2622,0,1,1
1063,1097,1,5,1
1063,1557,1,1,1
1064,1863,0,4,1
1064,3147,1,1,1
1064,1544,1,6,1
1064,198,1,1,1
1064,2109,1,1,1
1064,1025,1,5,1
1064,2991,0,6,1
1065,301,1,5,1
1065,1686,2,6,1
1065,913,0,6,1
1065,2762,1,1,1
1065,1904,1,1,1
1065,2463,2,6,1
1065,717,2,6,1
1066,2344,1,4,1
1066,3053,1,6,1
1066,399,0,3,1
1066,1486,1,4,1
1066,1605,1,4,1
1066,502,1,3,1
1066,2169,2,5,1
1067,866,1,1,1
1067,1413,0,6,1
1067,3423,1,3,1
1067,629,0,5,1
1067,3153,2,2,1
1067,1929,1,6,1
1067,3343,1,1,1
1068,1775,0,6,1
1068,1168,1,4,1
1068,3176,1,0,1
1068,3212,1,5,1
1068,281,1,1,1
1068,3278,1,1,1
1068,2976,1,6,1
1069,2533,1,1,1
1069,1902,1,6,1
1069,215,1,4,1
1069,1062,1,1,1
1069,162,1,6,1
1069,430,1,6,1
1069,1687,1,6,1
1070,2046,1,0,1
1070,2757,1,6,1
1070,1658,1,6,1
1070,2756,0,4,1
1070,1097,1,5,1
1070,732,2,3,1
1070,1906,1,1,1
1071,2744,1,1,1
1071,771,1,5,1
1071,2453,1,6,1
1071,64,1,6,1
1071,559,1,5,1
1071,1049,1,1,1
1071,3360,1,6,1
1072,840,1,1,1
1072,2832,1,6,1
1072,494,1,5,1
1072,2467,0,4,1
1072,2202,1,6,1
1072,2703,2,5,1
1072,572,1,6,1
1073,1775,1,6,1
1073,1853,1,6,1
1073,1907,0,3,1
1073,2620,0,0,1
1073,1443,1,6,1
1073,672,1,5,1
1073,65,0,4,1
1074,1668,1,6,1
1074,1665,2,4,1
1074,2745,0,4,1
1074,809,1,1,1
1074,1354,1,5,1
1074,2373,2,6,1
1074,2704,0,4,1
1075,3038,1,6,1
1075,207,1,3,1
1075,2158,1,1,1
1075,805,2,4,1
1075,996,1,6,1
1075,2516,2,1,1
1075,1949,1,6,1
1076,1449,1,6,1
1076,640,1,1,1
1076,2093,1,1,1
1076,986,2,6,1
1076,962,1,6,1
1076,931,1,0,1
1076,576,1,6,1
1077,1245,0,6,1
1077,1256,1,1,1
1077,584,0,1,1
1077,3264,1,1,1
1077,2263,2,4,1
1077,2347,1,6,1
1077,1986,1,5,1
1078,3352,1,4,1
1078,3190,1,4,1
1078,1883,0,3,1
1078,2202,1,6,1
1078,989,0,6,1
1078,184,2,1,1
1078,2957,1,1,1
1079,2566,2,6,1
1079,2486,1,6,1
1079,1759,1,3,1
1079,865,1,2,1
1079,1992,1,6,1
1079,3492,1,6,1
1079,3401,1,4,1
1080,914,1,0,1
1080,3491,1,4,1
1080,1140,1,1,1
1080,766,1,5,1
1080,34,1,6,1
1080,2907,1,5,1
1080,1669,0,6,1
1081,91,1,1,1
1081,340,1,1,1
1081,594,2,6,1
1081,2492,2,2,1
1081,553,1,3,1
1081,2579,0,6,1
1081,1556,2,6,1
1082,1718,2,6,1
1082,2789,2,1,1
1082,135,2,4,1
1082,3044,1,6,1
1082,3241,1,6,1
1082,1779,2,0,1
1082,23,2,1,1
1083,1533,2,1,1
1083,1490,1,5,1
1083,3339,1,1,1
1083,1150,2,5,1
1083,2561,2,5,1
1083,276,1,1,1
