916,1106,1,3,1
916,492,1,4,1
916,3297,0,6,1
916,260,2,6,1
916,2779,0,6,1
916,1043,1,1,1
916,687,2,0,1
917,1313,1,2,1
917,907,2,1,1
917,2651,2,6,1
917,3612,1,5,1
917,760,1,6,1
917,162,1,4,1
917,212,1,1,1
917,1220,1,6,1
918,3468,2,6,1
918,1744,0,4,1
918,3935,0,4,1
918,1260,1,4,1
918,350,2,6,1
918,1377,1,1,1
918,2598,1,6,1
918,3051,1,6,1
919,3801,1,3,1
919,2198,1,6,1
919,926,0,5,1
919,1952,1,4,1
919,280,2,1,1
919,1590,0,3,1
919,26,2,6,1
919,1496,1,1,1
920,2772,1,3,1
920,351,0,1,1
920,2214,0,1,1
920,1398,1,1,1
920,2460,2,1,1
920,920,1,4,1
920,653,2,6,1
920,1290,1,1,1
921,1127,2,4,1
921,3032,1,1,1
921,3645,2,6,1
921,3941,2,1,1
921,3932,1,6,1
921,1234,1,6,1
921,2732,1,6,1
921,800,1,4,1
922,1380,0,3,1
922,1953,1,1,1
922,2299,0,4,1
922,1355,1,6,1
922,3449,2,1,1
922,3526,0,5,1
922,2347,1,6,1
922,3351,1,1,1
923,3003,1,1,1
923,3154,1,3,1
923,3091,1,1,1
923,3481,1,5,1
923,2788,1,1,1
923,3016,0,6,1
923,3367,2,6,1
923,2870,2,6,1
924,4009,1,1,1
924,3110,1,1,1
924,1955,1,6,1
924,1839,1,1,1
924,400,1,5,1
924,3669,2,1,1
924,2762,1,1,1
924,146,1,6,1
925,2039,1,3,1
925,1194,2,6,1
925,2905,1,5,1
925,2302,1,3,1
925,1021,1,3,1
925,177,2,6,1
925,2806,1,6,1
925,2442,0,1,1
926,3369,1,1,1
926,4031,1,6,1
926,100,0,6,1
926,843,0,1,1
926,590,2,1,1
926,680,0,4,1
926,2617,1,5,1
926,68,2,4,1
927,1595,1,6,1
927,1434,1,1,1
927,448,0,1,1
927,2135,1,1,1
927,1942,1,6,1
927,3514,2,6,1
927,2719,1,5,1
927,3075,1,4,1
928,2250,0,6,1
928,1547,1,5,1
928,1576,1,0,1
928,1940,1,6,1
928,3008,1,6,1
928,732,2,0,1
928,2152,1,3,1
928,560,1,1,1
929,2957,1,5,1
929,3367,1,6,1
929,113,1,2,1
929,2565,1,5,1
929,2815,2,6,1
929,3334,0,6,1
929,2778,2,1,1
929,14,1,6,1
930,3118,0,0,1
930,2163,0,5,1
930,1167,1,4,1
930,2164,1,1,1
930,2516,1,1,1
930,3130,1,2,1
930,1678,0,1,1
930,3207,2,2,1
931,1764,0,1,1
931,2592,1,6,1
931,925,0,1,1
931,2880,1,6,1
931,4009,1,2,1
931,3172,2,5,1
931,1988,1,5,1
931,963,2,6,1
932,1165,0,1,1
932,2802,0,4,1
932,3405,1,6,1
932,2890,0,2,1
932,2892,1,6,1
932,2468,1,2,1
932,637,2,6,1
932,4030,1,4,1
933,1828,1,6,1
933,3945,0,1,1
933,2740,1,6,1
933,2714,2,3,1
933,1670,1,5,1
933,540,1,6,1
933,2601,1,2,1
933,2010,1,4,1
934,155,2,4,1
934,3858,1,6,1
934,1688,1,4,1
934,3830,2,4,1
934,2251,0,4,1
934,508,1,0,1
934,3133,1,6,1
934,1498,1,4,1
935,382,1,6,1
935,105,1,2,1
935,1863,0,6,1
935,3423,1,4,1
935,2471,0,5,1
935,3154,1,5,1
935,86,2,6,1
935,3870,2,3,1
936,843,0,1,1
936,1433,0,3,1
936,3605,1,5,1
936,3450,0,1,1
936,1413,1,1,1
936,3230,0,6,1
936,2493,0,4,1
936,3686,1,6,1
937,3566,1,1,1
937,991,1,4,1
937,2612,0,6,1
937,3218,1,1,1
937,1737,0,5,1
937,2346,1,1,1
937,391,1,5,1
937,602,0,4,1
938,1119,1,3,1
938,3985,2,5,1
938,2508,1,4,1
938,3531,0,6,1
938,752,1,2,1
938,3524,1,1,1
938,2275,2,6,1
938,321,2,0,1
939,2943,0,5,1
939,1561,1,3,1
939,301,1,6,1
939,1732,1,5,1
939,355,1,1,1
939,1148,1,6,1
939,191,1,1,1
939,2002,0,6,1
940,1340,2,6,1
940,3111,0,5,1
940,3714,1,6,1
940,980,0,6,1
940,1151,1,1,1
940,688,1,0,1
940,3551,0,5,1
940,49,1,4,1
941,3856,1,1,1
941,2224,1,5,1
941,1414,1,1,1
941,4003,1,1,1
941,2614,2,4,1
941,2905,1,3,1
941,1884,2,5,1
941,3321,0,1,1
942,3412,1,4,1
942,1907,1,6,1
942,610,2,1,1
942,3119,1,6,1
942,729,1,6,1
942,3045,0,1,1
942,2933,1,6,1
942,1127,1,5,1
943,3841,0,1,1
943,2459,1,1,1
943,1243,0,5,1
943,3472,1,1,1
943,1002,2,6,1
943,2139,2,2,1
943,750,1,5,1
943,3708,0,2,1
944,2168,0,1,1
944,2840,0,5,1
944,2712,0,1,1
944,3646,1,1,1
944,1298,1,4,1
944,2504,1,3,1
944,2331,1,5,1
944,2722,1,6,1
945,603,1,6,1
945,3666,0,1,1
945,2210,0,1,1
945,2081,1,5,1
945,1031,1,4,1
945,386,0,6,1
945,2110,1,4,1
945,3961,0,1,1
946,2374,0,6,1
946,613,1,1,1
946,2228,1,5,1
946,1337,1,5,1
946,3572,2,1,1
946,564,1,1,1
946,2419,1,4,1
946,3378,1,5,1
947,2269,1,2,1
947,408,1,4,1
947,1735,2,6,1
947,754,1,4,1
947,1044,0,6,1
947,2763,1,0,1
947,2614,2,4,1
947,1941,2,6,1
948,1816,0,6,1
948,2448,1,5,1
948,42,0,1,1
948,1252,0,1,1
948,1399,1,6,1
948,2686,2,5,1
948,1967,0,4,1
948,841,2,1,1
949,3984,2,6,1
949,1507,0,1,1
949,1417,1,1,1
949,2887,1,6,1
949,3202,1,3,1
949,3731,2,4,1
949,1373,1,1,1
949,1216,0,6,1
950,3116,2,5,1
950,2991,1,6,1
950,1635,0,5,1
950,924,1,6,1
950,947,0,6,1
950,478,0,5,1
950,395,2,1,1
950,3245,1,6,1
951,1088,1,4,1
951,2354,1,6,1
951,1889,1,3,1
951,1553,1,4,1
951,1367,1,6,1
951,2324,1,6,1
951,3263,1,6,1
951,273,1,6,1
952,2472,1,5,1
952,86,1,6,1
952,2081,1,3,1
952,109,0,6,1
952,639,0,5,1
952,2866,1,6,1
952,39,2,3,1
952,347,0,3,1
953,2241,1,1,1
953,1000,2,4,1
953,495,2,2,1
953,692,2,1,1
953,3950,2,0,1
953,1662,0,1,1
953,2551,1,3,1
953,1135,1,1,1
954,3608,2,4,1
954,2900,2,6,1
954,631,2,1,1
954,2366,1,4,1
954,153,2,3,1
954,2136,1,4,1
954,19,0,1,1
954,3064,1,4,1
955,693,1,5,1
955,1742,1,3,1
955,3339,1,6,1
955,2892,1,6,1
955,3864,1,1,1
955,2141,1,1,1
955,2819,1,1,1
955,1846,2,6,1
956,2296,0,6,1
956,3315,1,6,1
956,3975,0,5,1
956,2459,1,1,1
956,3558,0,3,1
956,3981,1,1,1
956,2452,1,6,1
956,1081,2,1,1
957,2540,2,3,1
957,1388,0,1,1
957,3380,2,3,1
957,928,2,4,1
957,146,1,6,1
957,2580,1,4,1
957,2027,0,1,1
957,73,1,1,1
958,630,1,4,1
958,1840,1,5,1
958,1098,0,4,1
958,2952,1,5,1
958,2940,2,3,1
958,2903,2,1,1
958,523,1,3,1
958,142,1,5,1
959,882,0,6,1
959,244,1,1,1
959,3681,1,2,1
959,561,2,6,1
959,3605,1,3,1
959,1451,1,6,1
959,2741,1,1,1
959,1475,2,1,1
960,2979,1,6,1
960,3834,2,6,1
960,1406,1,1,1
960,3637,1,6,1
960,3635,1,1,1
960,3260,1,1,1
960,799,0,3,1
960,2644,0,4,1
961,2123,0,6,1
961,3615,1,6,1
961,576,1,0,1
961,1320,1,4,1
961,3314,2,1,1
961,3621,0,6,1
961,1847,1,1,1
961,3598,2,6,1
962,3764,1,1,1
962,454,1,5,1
962,2807,1,5,1
962,1772,1,6,1
962,2801,2,4,1
962,1603,0,6,1
962,1226,0,2,1
962,794,0,1,1
963,3407,1,4,1
963,548,1,1,1
963,1795,1,3,1
963,2451,1,1,1
963,1939,1,6,1
963,762,1,1,1
963,3448,0,4,1
963,3786,1,5,1
964,4022,1,5,1
964,1942,0,6,1
964,23,0,6,1
964,2089,1,1,1
964,3074,1,1,1
964,648,1,3,1
964,2749,1,1,1
964,1304,2,6,1
965,922,1,6,1
965,1571,2,1,1
965,1637,2,6,1
965,1541,0,6,1
965,2898,2,6,1
965,3772,1,1,1
965,2513,1,1,1
965,3901,1,4,1
966,3435,1,4,1
966,168,1,1,1
966,1824,0,6,1
966,1662,0,1,1
966,2006,2,6,1
966,1370,1,1,1
966,2861,2,1,1
966,2327,0,1,1
967,302,1,4,1
967,2600,2,6,1
967,128,1,6,1
967,3254,1,6,1
967,2496,0,0,1
967,2818,0,4,1
967,2415,1,6,1
967,406,2,6,1
968,1064,1,6,1
968,2482,1,4,1
968,1944,0,1,1
968,1809,1,1,1
968,3517,1,6,1
968,1094,2,6,1
968,3742,0,1,1
968,3708,1,1,1
969,3270,1,5,1
969,2157,1,5,1
969,1188,1,4,1
969,3073,1,3,1
969,2723,2,6,1
969,4023,0,6,1
969,3684,2,4,1
969,1466,1,4,1
970,849,2,4,1
970,1808,1,4,1
970,1729,1,4,1
970,2569,2,5,1
970,1075,1,6,1
970,2842,0,6,1
970,3102,0,3,1
970,138,1,2,1
971,3530,1,5,1
971,974,1,0,1
971,987,1,6,1
971,1849,2,4,1
971,3055,1,6,1
971,1607,2,6,1
971,2968,1,5,1
971,3330,0,6,1
972,683,0,6,1
972,2169,1,1,1
972,3155,1,6,1
972,2837,2,3,1
972,1385,1,1,1
972,1363,1,4,1
972,2686,1,5,1
972,238,1,6,1
973,1970,0,5,1
973,3242,1,6,1
973,6,1,1,1
973,652,1,4,1
973,3151,1,6,1
973,569,1,4,1
973,1320,1,5,1
973,3405,1,6,1
974,2973,1,6,1
974,2808,1,1,1
974,3854,0,1,1
974,2863,0,6,1
974,485,1,1,1
974,1046,1,1,1
974,2107,0,6,1
974,4024,1,3,1
975,3373,1,5,1
975,98,2,4,1
975,3052,1,4,1
975,1132,1,6,1
975,3399,1,1,1
975,2804,2,1,1
975,3353,2,5,1
975,2768,1,6,1
976,3312,2,6,1
976,979,1,4,1
976,3922,1,5,1
976,2612,0,6,1
976,990,1,6,1
976,3471,1,1,1
976,3536,1,6,1
976,1280,1,1,1
977,993,2,1,1
977,2335,1,6,1
977,420,1,6,1
977,3035,1,6,1
977,374,1,1,1
977,1132,2,6,1
977,3638,1,4,1
977,3123,1,1,1
978,955,2,5,1
978,1122,1,1,1
978,1786,0,6,1
978,2531,1,4,1
978,448,0,1,1
978,2566,0,3,1
978,2509,1,0,1
978,179,1,6,1
979,3291,0,5,1
979,3101,1,6,1
979,1789,2,6,1
979,593,2,6,1
979,3656,2,1,1
979,3489,1,1,1
979,1275,2,5,1
979,3951,2,1,1
980,3592,1,6,1
980,3150,1,6,1
980,1698,1,2,1
980,842,1,3,1
980,1593,0,6,1
980,2559,1,6,1
980,2144,1,1,1
980,2514,1,4,1
981,1116,2,6,1
981,3350,1,6,1
981,3366,2,6,1
981,2353,1,6,1
981,253,2,1,1
981,675,1,6,1
981,2695,1,6,1
981,3761,0,4,1
982,2925,1,6,1
982,1935,0,3,1
982,2635,1,5,1
982,3351,1,1,1
982,403,1,4,1
982,1131,1,3,1
982,1088,1,4,1
982,2085,1,1,1
983,2557,0,6,1
983,2459,2,1,1
983,228,1,4,1
983,1239,1,6,1
983,1221,1,5,1
983,658,1,4,1
983,1842,0,1,1
983,437,0,1,1
984,1434,1,2,1
984,349,2,6,1
984,117,0,1,1
984,2267,1,6,1
984,3072,1,5,1
984,3595,1,1,1
984,3518,1,5,1
984,1891,2,3,1
985,2350,1,5,1
985,2678,1,6,1
985,1118,1,6,1
985,3483,0,6,1
985,1438,1,1,1
985,2688,0,5,1
985,2994,0,6,1
985,1247,1,2,1
986,1418,1,2,1
986,3286,2,6,1
986,3876,1,2,1
986,2348,0,1,1
986,3234,1,1,1
986,2392,0,6,1
986,94,0,6,1
986,1631,1,1,1
987,3678,1,1,1
987,1911,1,4,1
987,1915,1,5,1
987,931,1,5,1
987,2515,0,6,1
987,1617,1,4,1
987,2673,1,6,1
987,415,1,6,1
988,3967,1,6,1
988,3111,0,4,1
988,1021,0,4,1
988,700,1,3,1
988,256,1,1,1
988,913,0,6,1
988,3288,1,4,1
988,2739,2,3,1
989,131,1,1,1
989,3042,2,6,1
989,1457,1,6,1
989,3942,0,6,1
989,1126,0,6,1
989,493,1,6,1
989,807,0,5,1
989,4006,0,1,1
990,1684,1,6,1
990,3463,2,3,1
990,331,1,6,1
990,272,0,3,1
990,828,1,5,1
990,20,1,5,1
990,3947,1,4,1
990,3509,0,1,1
991,2301,1,6,1
991,2821,2,1,1
991,3449,1,1,1
991,1186,1,1,1
991,1501,1,3,1
991,1323,1,4,1
991,2394,1,6,1
991,2781,1,6,1
992,2189,1,4,1
992,1257,1,4,1
992,1652,1,6,1
992,902,1,1,1
992,2575,1,1,1
992,3674,1,5,1
992,985,1,6,1
992,2968,1,3,1
993,361,1,6,1
993,482,1,1,1
993,404,1,1,1
993,2815,1,6,1
993,3793,0,6,1
993,2083,0,5,1
993,2384,2,5,1
993,2684,1,3,1
994,1035,1,6,1
994,998,1,5,1
994,2629,0,5,1
994,2599,1,5,1
994,1975,1,6,1
994,3250,0,1,1
994,2078,1,6,1
994,1235,1,6,1
995,3954,2,6,1
995,2004,1,5,1
995,2918,1,6,1
995,1404,1,4,1
995,3872,1,6,1
995,3074,1,0,1
995,372,1,6,1
995,3340,2,6,1
996,1291,1,5,1
996,460,2,5,1
996,576,1,1,1
996,3616,0,1,1
996,923,1,5,1
996,3680,1,2,1
996,3871,2,1,1
996,1514,1,4,1
997,3223,1,0,1
997,1495,1,2,1
997,149,1,1,1
997,2791,1,1,1
997,3126,1,4,1
997,3295,1,1,1
997,3567,2,6,1
997,863,1,1,1
998,3331,1,6,1
998,1555,2,2,1
998,3847,1,5,1
998,883,1,1,1
998,2008,1,5,1
998,3707,0,6,1
998,2529,1,4,1
998,3569,1,1,1
999,3519,2,6,1
999,3585,0,1,1
999,231,1,6,1
999,1708,1,6,1
999,2445,1,6,1
999,137,1,6,1
999,618,2,5,1
999,2665,0,6,1
1000,2186,1,6,1
1000,726,1,3,1
1000,3999,1,4,1
1000,536,1,6,1
1000,123,0,6,1
1000,1912,1,6,1
1000,2558,1,5,1
1000,1184,1,6,1
1001,1423,1,1,1
1001,194,1,4,1
1001,638,1,2,1
1001,715,1,4,1
1001,3889,0,2,1
1001,1383,1,4,1
1001,2040,1,1,1
1001,2178,1,6,1
1002,2003,1,5,1
1002,3326,2,4,1
1002,96,2,5,1
1002,2048,1,6,1
1002,1520,1,4,1
1002,177,1,6,1
1002,1515,1,0,1
1002,1851,1,6,1
1003,299,1,6,1
1003,3278,1,4,1
1003,1499,1,5,1
1003,803,0,1,1
1003,1384,0,6,1
1003,3146,2,1,1
1003,1337,1,4,1
1003,748,0,1,1
1004,220,1,6,1
1004,3426,2,5,1
1004,2491,1,6,1
1004,377,2,4,1
1004,2920,1,4,1
1004,3557,1,1,1
1004,2593,1,2,1
1004,2963,2,6,1
1005,1896,1,6,1
1005,3012,1,1,1
1005,3760,2,5,1
1005,1124,1,6,1
1005,589,2,1,1
1005,730,0,1,1
1005,1770,0,2,1
1005,3060,1,6,1
1006,541,1,1,1
1006,574,0,4,1
1006,286,2,6,1
1006,3587,2,5,1
1006,1785,1,4,1
1006,2449,1,1,1
1006,2383,1,6,1
1006,3315,1,6,1
1007,3976,1,6,1
1007,2577,0,4,1
1007,480,1,5,1
1007,942,1,5,1
1007,3606,1,6,1
1007,1209,1,6,1
1007,3943,1,6,1
1007,101,1,1,1
1008,2543,1,5,1
1008,3386,1,5,1
1008,3344,1,6,1
1008,3243,0,1,1
1008,1940,2,6,1
1008,3747,2,1,1
1008,904,1,1,1
1008,3862,1,3,1
1009,2266,1,6,1
1009,1758,2,3,1
1009,2390,1,6,1
1009,3069,2,1,1
1009,419,1,6,1
1009,151,0,4,1
1009,2026,2,5,1
1009,2242,1,4,1
1010,4020,1,6,1
1010,1248,1,6,1
1010,1291,2,5,1
1010,3542,0,6,1
1010,478,1,5,1
1010,2024,1,4,1
1010,3372,1,1,1
1010,3479,2,1,1
1011,3076,0,0,1
1011,3958,1,6,1
1011,331,0,6,1
1011,3823,2,4,1
1011,2378,1,4,1
1011,457,1,6,1
1011,112,1,6,1
1011,3303,1,3,1
1012,3766,1,1,1
1012,1695,1,6,1
1012,2745,2,1,1
1012,3893,1,4,1
1012,2049,1,6,1
1012,2081,1,5,1
1012,49,1,3,1
1012,1641,1,6,1
1013,1159,0,0,1
1013,2454,1,6,1
1013,590,0,1,1
1013,1322,1,6,1
1013,3988,0,1,1
1013,2974,2,2,1
1013,3068,1,1,1
1013,1505,0,4,1
1014,738,1,0,1
1014,1262,2,1,1
1014,2931,1,3,1
1014,2226,2,1,1
1014,1626,0,1,1
1014,1734,1,6,1
1014,244,1,1,1
1014,3848,1,6,1
1015,1780,2,1,1
1015,208,0,6,1
1015,4008,2,1,1
1015,3251,1,6,1
1015,94,0,6,1
1015,1497,1,6,1
1015,3711,0,1,1
1015,478,1,4,1
1016,3290,1,1,1
1016,1765,1,2,1
1016,2483,0,4,1
1016,887,1,4,1
1016,2033,2,1,1
1016,1635,1,4,1
1016,1538,2,5,1
1016,579,1,6,1
1017,2622,0,6,1
1017,2869,1,1,1
1017,3309,0,5,1
1017,2173,2,1,1
1017,1233,1,1,1
1017,2844,2,3,1
1017,2398,1,5,1
1017,1686,1,6,1
1018,2337,2,5,1
1018,92,1,1,1
1018,1096,0,4,1
1018,3989,1,2,1
1018,2736,1,1,1
1018,3240,1,6,1
1018,1855,0,6,1
1018,383,1,5,1
1019,309,2,5,1
1019,824,1,6,1
1019,83,1,6,1
1019,1904,1,4,1
1019,3596,1,1,1
1019,246,2,0,1
1019,2723,1,6,1
1019,2611,2,0,1
1020,1042,1,3,1
1020,1547,1,3,1
1020,3385,1,1,1
1020,345,1,1,1
1020,1901,0,1,1
1020,1154,2,1,1
1020,195,0,6,1
1020,93,1,1,1
1021,2993,2,1,1
1021,1586,1,3,1
1021,582,1,1,1
1021,2882,1,1,1
1021,1445,1,6,1
1021,560,1,1,1
1021,2952,1,4,1
1021,190,1,1,1
1022,102,1,6,1
1022,3431,1,6,1
1022,3189,2,5,1
1022,2538,1,5,1
1022,1018,1,6,1
1022,3002,2,1,1
1022,28,2,6,1
1022,3487,0,6,1
1023,2543,1,4,1
1023,146,1,6,1
1023,3867,1,1,1
1023,2684,1,4,1
1023,3341,1,2,1
1023,2293,0,1,1
1023,1166,2,6,1
1023,2841,2,6,1
1024,2885,1,4,1
1024,2750,1,3,1
1024,1668,0,1,1
1024,3937,1,3,1
1024,1521,1,6,1
1024,3588,1,5,1
1024,1412,2,6,1
1024,1122,1,1,1
1025,2433,0,4,1
1025,2620,1,5,1
1025,2300,0,6,1
1025,1074,0,6,1
1025,2833,1,6,1
1025,2421,1,1,1
1025,3838,1,4,1
1025,1652,1,6,1
1026,2105,0,0,1
1026,521,0,2,1
1026,3173,1,1,1
1026,1503,1,1,1
1026,3537,2,6,1
1026,1278,0,1,1
1026,402,0,6,1
1026,2008,0,5,1
1027,3234,1,1,1
1027,1436,1,3,1
1027,2809,1,6,1
1027,1544,1,6,1
1027,844,2,6,1
1027,3631,1,6,1
1027,3259,1,4,1
1027,3609,1,6,1
1028,1982,1,3,1
1028,2306,1,6,1
1028,1816,0,6,1
1028,3220,0,6,1
1028,1481,1,1,1
1028,1146,1,3,1
1028,1795,2,5,1
1028,3541,1,6,1
1029,360,1,6,1
1029,1839,1,1,1
1029,85,0,6,1
1029,640,0,4,1
1029,681,1,2,1
1029,1203,2,0,1
1029,3877,1,5,1
1029,3524,0,1,1
1030,1706,1,6,1
1030,2621,1,0,1
1030,3861,1,6,1
1030,3639,0,6,1
1030,1790,1,6,1
1030,3883,0,1,1
1030,2645,1,6,1
1030,3048,2,6,1
1031,3427,1,6,1
1031,3390,0,4,1
1031,889,0,1,1
1031,4,2,1,1
1031,1576,0,0,1
1031,1811,1,4,1
1031,2866,1,6,1
1031,1986,1,5,1
1032,2,2,4,1
1032,1560,2,5,1
1032,3759,0,6,1
1032,2113,1,5,1
1032,1292,0,4,1
1032,181,1,6,1
1032,1203,0,1,1
1032,955,0,5,1
1033,1721,2,1,1
1033,2709,2,1,1
1033,4003,1,1,1
1033,1107,1,2,1
1033,2750,1,5,1
1033,1913,1,4,1
1033,3680,1,1,1
1033,2601,0,0,1
1034,1425,1,4,1
1034,2695,0,6,1
1034,2981,1,6,1
1034,1717,1,1,1
1034,210,2,4,1
1034,1268,2,6,1
1034,547,1,5,1
1034,2225,2,3,1
1035,2666,2,6,1
1035,2405,0,6,1
1035,2865,2,6,1
1035,920,2,5,1
1035,954,2,1,1
1035,355,1,1,1
1035,775,0,5,1
1035,3302,2,5,1
1036,1490,1,5,1
1036,3965,1,1,1
1036,773,1,1,1
1036,52,0,1,1
1036,824,2,6,1
1036,1894,2,1,1
1036,3167,0,3,1
1036,3523,1,4,1
1037,2038,1,6,1
1037,3249,0,5,1
1037,3587,1,5,1
1037,82,1,6,1
1037,3490,1,6,1
1037,1682,1,5,1
1037,3430,2,1,1
1037,1794,1,5,1
1038,962,2,5,1
1038,3498,0,6,1
1038,3597,1,1,1
1038,2604,1,3,1
1038,525,1,2,1
1038,1983,2,6,1
1038,703,1,1,1
1038,384,1,5,1
1039,2068,1,6,1
1039,1130,1,2,1
1039,3845,0,1,1
1039,2556,2,6,1
1039,554,2,1,1
1039,2305,1,1,1
1039,3138,1,5,1
1039,2059,1,5,1
1040,2881,1,4,1
1040,618,2,4,1
1040,3515,2,1,1
1040,1285,1,5,1
1040,311,2,4,1
1040,3562,1,1,1
1040,1621,1,6,1
1040,1511,1,1,1
1041,2979,1,6,1
1041,511,2,1,1
1041,1550,1,6,1
1041,3538,2,6,1
1041,1302,1,6,1
1041,1397,1,6,1
1041,1794,1,4,1
1041,1229,1,3,1
1042,2012,1,1,1
1042,278,1,0,1
1042,1888,1,6,1
1042,1348,1,0,1
1042,1169,0,6,1
1042,3988,2,1,1
1042,1339,1,6,1
1042,3224,0,3,1
1043,3291,1,4,1
1043,3611,1,6,1
1043,675,0,6,1
1043,3315,1,6,1
1043,1003,0,1,1
1043,2400,0,1,1
1043,70,1,1,1
1043,983,2,1,1
1044,937,1,1,1
1044,3665,1,4,1
1044,883,2,2,1
1044,5,2,6,1
1044,1220,1,6,1
1044,2486,0,4,1
1044,2734,0,1,1
1044,753,2,6,1
1045,2396,1,1,1
1045,3630,2,5,1
1045,773,2,0,1
1045,2841,1,6,1
1045,979,1,4,1
1045,2739,2,5,1
1045,1365,1,6,1
1045,1275,1,5,1
1046,3563,1,6,1
1046,877,2,1,1
1046,3591,1,3,1
1046,2152,1,4,1
1046,1189,1,2,1
1046,984,2,4,1
1046,426,0,1,1
1046,1130,2,1,1
1047,1407,1,5,1
1047,2832,1,1,1
1047,3402,1,6,1
1047,1925,1,1,1
1047,3340,1,6,1
1047,919,1,1,1
1047,1330,1,5,1
1047,3570,2,1,1
1048,3860,2,1,1
1048,106,0,1,1
1048,401,1,6,1
1048,921,1,6,1
1048,1274,0,6,1
1048,294,1,4,1
1048,2527,1,1,1
1048,1219,1,1,1
1049,3691,0,5,1
1049,2921,0,5,1
1049,3276,1,4,1
1049,3497,2,1,1
1049,579,1,6,1
1049,1814,1,3,1
1049,3177,2,5,1
1049,731,1,6,1
1050,1827,1,0,1
1050,2764,1,6,1
1050,3961,1,1,1
1050,2225,0,3,1
1050,374,1,1,1
1050,2209,0,4,1
1050,3924,1,2,1
1050,2286,1,1,1
1051,1041,0,6,1
1051,222,1,5,1
1051,516,1,4,1
1051,3064,2,4,1
1051,3360,1,6,1
1051,3957,1,1,1
1051,1110,0,6,1
1051,1573,1,1,1
1052,1358,0,4,1
1052,1303,1,6,1
1052,842,1,4,1
1052,3049,0,6,1
1052,2588,2,2,1
1052,1006,1,3,1
1052,731,2,6,1
1052,1197,1,1,1
1053,2007,1,6,1
1053,2441,1,1,1
1053,3899,2,5,1
1053,3697,1,1,1
1053,2631,1,6,1
1053,794,2,1,1
1053,2256,1,1,1
1053,3432,1,6,1
1054,3476,1,1,1
1054,3081,0,6,1
1054,1987,1,6,1
1054,3760,2,3,1
1054,1406,1,1,1
1054,2406,1,3,1
1054,418,1,1,1
1054,1712,1,1,1
1055,3139,1,4,1
1055,2546,2,3,1
1055,2278,2,1,1
1055,3134,0,6,1
1055,1360,1,4,1
1055,3097,1,4,1
1055,2895,0,4,1
1055,2088,2,6,1
1056,3212,1,1,1
1056,937,2,0,1
1056,2744,1,6,1
1056,2742,1,3,1
1056,41,2,6,1
1056,224,1,1,1
1056,1834,0,6,1
1056,1671,1,1,1
1057,1224,1,6,1
1057,2373,0,6,1
1057,2955,2,6,1
1057,1136,0,1,1
1057,1849,2,4,1
1057,1159,2,1,1
1057,953,1,5,1
1057,206,1,6,1
1058,2606,0,5,1
1058,3217,1,6,1
1058,3413,2,5,1
1058,1082,1,1,1
1058,1501,1,4,1
1058,831,1,6,1
1058,3102,1,5,1
1058,3810,1,6,1
1059,3670,1,1,1
1059,3036,0,4,1
1059,441,1,5,1
1059,2173,0,2,1
1059,1306,0,5,1
1059,3200,1,6,1
1059,2667,1,1,1
1059,3363,0,4,1
1060,2287,2,0,1
1060,691,2,5,1
1060,249,1,1,1
1060,2242,1,4,1
1060,364,0,5,1
1060,1176,0,4,1
1060,510,1,5,1
1060,2608,1,3,1
1061,3514,0,6,1
1061,1751,1,6,1
1061,2607,1,6,1
1061,3091,0,0,1
1061,1626,0,1,1
1061,677,1,5,1
1061,36,1,6,1
1061,1915,0,5,1
1062,3467,1,1,1
1062,2578,1,4,1
1062,332,1,5,1
1062,2687,1,6,1
1062,3631,1,6,1
1062,340,1,6,1
1062,3341,1,0,1
1062,2694,1,6,1
1063,1649,0,0,1
1063,1769,0,1,1
1063,3600,1,6,1
1063,1431,1,1,1
1063,466,1,6,1
1063,1284,1,5,1
1063,3178,2,1,1
1063,3858,1,6,1
1064,2216,2,0,1
1064,2052,0,1,1
1064,3256,1,1,1
1064,3940,1,6,1
1064,2500,1,5,1
1064,1033,1,6,1
1064,3266,0,2,1
1064,3276,1,3,1
1065,1917,1,0,1
1065,1933,0,6,1
1065,1438,1,1,1
1065,3814,2,1,1
1065,1701,2,6,1
1065,1228,2,1,1
1065,2340,2,4,1
1065,272,1,5,1
1066,2346,0,0,1
1066,3034,1,5,1
1066,3178,1,1,1
1066,1300,0,6,1
1066,82,2,6,1
1066,440,0,6,1
1066,1702,1,6,1
1066,1946,1,5,1
1067,1120,2,4,1
1067,1557,1,6,1
1067,458,1,6,1
1067,2548,1,6,1
1067,574,2,4,1
1067,2964,2,5,1
1067,2288,1,4,1
1067,3727,2,6,1
1068,2376,2,3,1
1068,1697,2,4,1
1068,2021,0,5,1
1068,858,0,4,1
1068,1934,1,1,1
1068,2738,2,1,1
1068,3094,2,6,1
1068,135,0,3,1
1069,3164,0,6,1
1069,1883,1,6,1
1069,2132,1,1,1
1069,3939,1,6,1
1069,3019,1,6,1
1069,1562,1,3,1
1069,295,0,6,1
1069,457,0,6,1
1070,2232,1,6,1
1070,2036,2,0,1
1070,2824,1,6,1
1070,3355,0,4,1
1070,3752,1,4,1
1070,2493,1,5,1
1070,2102,1,6,1
1070,2248,0,4,1
1071,3412,1,5,1
1071,1470,0,1,1
1071,2175,1,0,1
1071,1373,1,1,1
1071,3035,2,6,1
1071,1280,1,1,1
1071,3404,1,6,1
