2145,552,2,3,2
2145,429,0,6,2
2146,1035,2,6,2
2146,56,2,2,2
2146,1169,2,6,2
2147,947,2,0,2
2147,613,2,2,2
2147,493,2,3,2
2148,805,2,2,2
2148,1012,2,0,2
2148,880,2,6,2
2149,1084,2,4,2
2149,1154,2,3,2
2149,980,2,4,2
2150,620,1,2,2
2150,273,2,5,2
2150,1126,2,1,2
2151,33,2,6,2
2151,848,2,2,2
2151,642,0,5,2
2152,1388,1,6,2
2152,937,2,5,2
2152,938,2,2,2
2153,48,0,5,2
2153,1143,2,5,2
2153,809,1,3,2
2154,305,2,2,2
2154,262,0,0,2
2154,100,1,2,2
2155,987,0,2,2
2155,1174,2,5,2
2155,1010,1,2,2
2156,1286,2,6,2
2156,1128,0,6,2
2156,615,2,2,2
2157,1163,0,5,2
2157,21,2,6,2
2157,1228,2,6,2
2158,882,2,6,2
2158,770,2,2,2
2158,408,2,5,2
2159,329,2,6,2
2159,25,0,2,2
2159,280,2,2,2
2160,1428,2,6,2
2160,662,2,5,2
2160,341,1,6,2
2161,751,2,5,2
2161,1329,2,4,2
2161,210,2,6,2
2162,601,2,2,2
2162,1005,2,6,2
2162,166,2,2,2
2163,1101,1,2,2
2163,1234,2,6,2
2163,804,2,2,2
2164,861,2,3,2
2164,374,1,6,2
2164,557,1,6,2
2165,1339,0,4,2
2165,485,0,6,2
2165,528,2,6,2
2166,1319,1,1,2
2166,968,1,2,2
2166,1272,0,0,2
2167,1347,2,2,2
2167,991,0,1,2
2167,638,2,6,2
2168,1083,0,5,2
2168,642,2,3,2
2168,1235,1,6,2
2169,698,0,2,2
2169,341,2,6,2
2169,93,0,0,2
2170,973,2,5,2
2170,138,2,0,2
2170,809,0,5,2
2171,1464,2,2,2
2171,656,2,6,2
2171,67,0,6,2
2172,835,2,0,2
2172,618,2,4,2
2172,221,1,2,2
2173,1280,2,3,2
2173,228,0,5,2
2173,1285,1,4,2
2174,239,2,6,2
2174,922,1,2,2
2174,2,2,2,2
2175,854,2,2,2
2175,940,0,6,2
2175,700,0,2,2
2176,989,0,6,2
2176,1285,2,5,2
2176,704,2,1,2
2177,782,0,3,2
2177,296,2,2,2
2177,194,2,0,2
2178,1430,2,6,2
2178,391,2,3,2
2178,178,2,6,2
2179,1052,0,3,2
2179,1019,2,6,2
2179,758,2,2,2
2180,837,2,6,2
2180,107,2,5,2
2180,1249,2,2,2
2181,451,2,6,2
2181,668,2,6,2
2181,454,0,2,2
2182,1442,0,2,2
2182,955,0,5,2
2182,616,2,2,2
2183,248,2,6,2
2183,937,1,3,2
2183,933,2,1,2
2184,279,1,2,2
2184,63,2,2,2
2184,760,0,2,2
2185,532,1,6,2
2185,654,1,6,2
2185,1190,2,2,2
2186,15,2,2,2
2186,902,0,3,2
2186,156,2,5,2
2187,137,2,1,2
2187,935,0,6,2
2187,708,2,3,2
2188,684,0,2,2
2188,637,2,4,2
2188,764,0,0,2
2189,1399,2,2,2
2189,1421,2,3,2
2189,1263,2,6,2
2190,1276,2,6,2
2190,690,2,2,2
2190,519,0,2,2
2191,1431,2,2,2
2191,512,0,2,2
2191,430,2,6,2
2192,240,2,5,2
2192,6,1,6,2
2192,242,0,6,2
2193,630,0,6,2
2193,1219,1,3,2
2193,470,0,6,2
2194,1260,1,5,2
2194,1101,0,2,2
2194,1286,2,6,2
2195,36,0,1,2
2195,918,0,5,2
2195,756,2,3,2
2196,889,2,2,2
2196,477,2,3,2
2196,7,0,3,2
2197,745,2,1,2
2197,761,0,6,2
2197,630,1,6,2
2198,20,0,4,2
2198,159,1,2,2
2198,591,2,6,2
2199,1114,0,3,2
2199,1429,0,2,2
2199,393,2,6,2
2200,69,2,6,2
2200,323,0,2,2
2200,59,1,6,2
2201,473,2,2,2
2201,1311,0,3,2
2201,564,2,6,2
2202,0,1,3,2
2202,647,0,6,2
2202,619,0,2,2
2203,520,0,4,2
2203,692,2,2,2
2203,1392,0,5,2
2204,682,2,4,2
2204,929,2,1,2
2204,434,1,6,2
2205,306,2,6,2
2205,1165,2,3,2
2205,21,2,6,2
2206,390,2,1,2
2206,1487,2,2,2
2206,940,2,6,2
2207,418,2,2,2
2207,1081,2,1,2
2207,599,2,1,2
2208,1216,0,2,2
2208,638,2,6,2
2208,957,2,3,2
2209,168,2,2,2
2209,389,2,5,2
2209,1083,2,5,2
2210,378,2,2,2
2210,896,1,2,2
2210,414,1,5,2
2211,1045,2,6,2
2211,1039,2,2,2
2211,1386,0,6,2
2212,135,0,3,2
2212,426,2,2,2
2212,477,1,5,2
2213,1140,2,3,2
2213,1075,2,3,2
2213,313,2,2,2
2214,541,0,6,2
2214,1025,2,2,2
2214,1476,2,3,2
2215,61,2,4,2
2215,1281,0,4,2
2215,1009,1,5,2
2216,222,2,3,2
2216,1344,2,2,2
2216,840,1,2,2
2217,1178,2,6,2
2217,322,2,2,2
2217,1507,0,4,2
2218,1166,2,6,2
2218,673,1,6,2
2218,1507,0,5,2
2219,727,0,3,2
2219,885,0,2,2
2219,853,2,2,2
2220,978,2,6,2
2220,1455,2,2,2
2220,192,0,6,2
2221,228,2,5,2
2221,1373,2,6,2
2221,603,0,6,2
2222,1259,2,6,2
2222,1309,2,6,2
2222,881,2,6,2
2223,920,2,6,2
2223,695,2,5,2
2223,19,0,2,2
2224,1162,2,6,2
2224,395,2,2,2
2224,418,2,2,2
2225,201,1,6,2
2225,1112,2,3,2
2225,1511,2,0,2
2226,890,2,4,2
2226,58,1,2,2
2226,79,0,6,2
2227,1009,2,3,2
2227,1461,2,5,2
2227,1164,2,2,2
2228,862,2,6,2
2228,165,2,5,2
2228,26,1,2,2
2229,191,2,6,2
2229,1173,1,6,2
2229,351,2,6,2
2230,577,2,2,2
2230,1484,2,6,2
2230,376,0,2,2
2231,81,0,0,2
2231,1457,2,6,2
2231,1337,0,4,2
2232,1317,1,6,2
2232,240,2,4,2
2232,1131,2,2,2
2233,1431,2,2,2
2233,994,2,6,2
2233,576,2,6,2
2234,1375,0,4,2
2234,643,2,5,2
2234,557,2,6,2
2235,1383,0,2,2
2235,1146,2,6,2
2235,1044,0,2,2
2236,246,2,1,2
2236,392,2,5,2
2236,1087,2,3,2
2237,507,0,6,2
2237,635,1,3,2
2237,434,2,6,2
2238,251,1,4,2
2238,1479,2,6,2
2238,1279,2,2,2
2239,291,1,6,2
2239,377,0,5,2
2239,812,2,0,2
2240,1427,2,6,2
2240,380,0,5,2
2240,906,2,3,2
2241,688,2,1,2
2241,433,0,6,2
2241,100,2,1,2
2242,465,2,3,2
2242,1193,2,2,2
2242,929,2,1,2
2243,989,2,6,2
2243,1130,2,1,2
2243,417,2,0,2
2244,1266,1,6,2
2244,1174,2,5,2
2244,839,2,3,2
2245,1027,1,2,2
2245,603,1,6,2
2245,664,0,4,2
2246,311,1,6,2
2246,765,2,1,2
2246,369,1,6,2
2247,257,2,2,2
2247,148,0,0,2
2247,127,1,6,2
2248,924,2,6,2
2248,1236,2,4,2
2248,1300,1,3,2
2249,580,2,2,2
2249,958,2,2,2
2249,327,1,2,2
2250,365,2,2,2
2250,617,2,1,2
2250,641,2,2,2
2251,1032,1,4,2
2251,1408,2,2,2
2251,707,1,2,2
2252,1102,2,5,2
2252,150,2,1,2
2252,19,2,0,2
2253,617,1,2,2
2253,187,2,5,2
2253,359,1,6,2
2254,312,2,0,2
2254,37,2,2,2
2254,386,0,6,2
2255,955,0,5,2
2255,995,2,2,2
2255,771,2,2,2
2256,1064,1,5,2
2256,61,1,5,2
2256,894,1,2,2
2257,1400,2,2,2
2257,151,0,6,2
2257,1041,1,6,2
2258,411,0,6,2
2258,915,2,2,2
2258,559,0,2,2
2259,1309,2,6,2
2259,1055,1,6,2
2259,986,2,3,2
2260,792,2,2,2
2260,1255,2,3,2
2260,643,0,4,2
2261,496,2,6,2
2261,803,1,2,2
2261,1205,0,5,2
2262,1194,2,3,2
2262,492,0,6,2
2262,909,0,5,2
2263,992,0,5,2
2263,320,1,2,2
2263,312,2,0,2
2264,369,2,6,2
2264,116,0,6,2
2264,85,1,3,2
2265,1327,2,3,2
2265,1217,1,6,2
2265,1474,2,6,2
2266,1199,2,3,2
2266,862,2,6,2
2266,1141,2,0,2
2267,624,1,5,2
2267,1087,2,5,2
2267,521,1,6,2
2268,365,2,2,2
2268,265,2,5,2
2268,165,0,5,2
2269,772,1,2,2
2269,326,2,2,2
2269,833,2,5,2
2270,1270,0,2,2
2270,385,2,6,2
2270,735,0,5,2
2271,143,2,6,2
2271,795,2,6,2
2271,475,0,0,2
2272,288,2,6,2
2272,344,0,6,2
2272,1377,1,2,2
2273,1479,2,6,2
2273,1240,1,5,2
2273,1187,1,3,2
2274,981,1,6,2
2274,668,2,6,2
2274,1339,2,3,2
2275,395,2,2,2
2275,1005,2,6,2
2275,1154,0,4,2
2276,399,2,2,2
2276,919,2,6,2
2276,294,1,5,2
2277,454,0,2,2
2277,1224,1,2,2
2277,1499,1,4,2
2278,1439,2,3,2
2278,839,1,5,2
2278,445,0,3,2
2279,1043,2,5,2
2279,714,0,5,2
2279,1341,2,2,2
2280,1451,2,3,2
2280,119,2,5,2
2280,587,2,2,2
2281,123,2,6,2
2281,318,0,5,2
2281,280,2,2,2
2282,968,2,2,2
2282,710,2,5,2
2282,634,0,2,2
2283,1018,2,3,2
2283,537,2,1,2
2283,1482,0,6,2
2284,572,2,4,2
2284,135,2,5,2
2284,1128,1,6,2
2285,1097,2,2,2
2285,1490,2,2,2
2285,20,2,5,2
2286,1,0,3,2
2286,846,2,2,2
2286,167,2,6,2
2287,489,2,6,2
2287,401,2,0,2
2287,267,2,1,2
2288,440,0,2,2
2288,1215,0,6,2
2288,432,2,2,2
2289,926,2,6,2
2289,716,2,5,2
2289,398,1,4,2
2290,367,2,2,2
2290,1362,0,4,2
2290,860,0,3,2
2291,176,2,2,2
2291,133,2,6,2
2291,468,2,3,2
2292,881,0,6,2
2292,625,2,6,2
2292,380,2,3,2
2293,160,2,5,2
2293,1219,1,3,2
2293,547,1,3,2
2294,457,1,2,2
2294,1162,2,6,2
2294,742,2,2,2
2295,1306,2,5,2
2295,275,2,5,2
2295,1091,2,3,2
2296,1316,2,0,2
2296,107,2,3,2
2296,1112,2,5,2
2297,17,1,3,2
2297,750,2,6,2
2297,838,2,2,2
2298,1219,2,3,2
2298,510,2,6,2
2298,1316,2,2,2
2299,1196,2,6,2
2299,953,2,2,2
2299,168,0,2,2
2300,125,2,5,2
2300,949,1,5,2
2300,332,2,5,2
2301,1119,2,6,2
2301,331,0,6,2
2301,862,2,6,2
2302,1494,1,6,2
2302,1207,1,3,2
2302,965,1,5,2
2303,505,2,3,2
2303,543,2,0,2
2303,829,2,3,2
2304,563,2,2,2
2304,1250,2,6,2
2304,1282,2,6,2
2305,899,0,2,2
2305,239,2,6,2
2305,80,2,5,2
2306,852,2,4,2
2306,1277,2,3,2
2306,375,1,6,2
2307,400,2,6,2
2307,592,0,6,2
2307,903,2,3,2
2308,1277,0,3,2
2308,290,0,2,2
2308,1124,2,4,2
2309,654,0,6,2
2309,1095,2,6,2
2309,71,1,0,2
2310,1244,2,4,2
2310,1275,1,6,2
2310,79,2,6,2
2311,1367,2,2,2
2311,459,2,6,2
2311,1422,1,6,2
2312,142,0,3,2
2312,953,2,2,2
2312,666,2,2,2
2313,1060,2,3,2
2313,1059,1,2,2
2313,780,2,4,2
2314,1129,2,3,2
2314,948,1,0,2
2314,1034,0,2,2
2315,1245,0,2,2
2315,443,2,6,2
2315,1033,2,6,2
2316,693,0,0,2
2316,301,1,2,2
2316,83,2,3,2
2317,1215,1,6,2
2317,972,2,2,2
2317,1393,0,6,2
2318,858,2,6,2
2318,1239,0,6,2
2318,726,0,2,2
2319,1452,2,6,2
2319,1450,2,6,2
2319,72,2,2,2
2320,731,2,2,2
2320,109,0,4,2
2320,857,0,2,2
2321,1312,0,6,2
2321,571,2,5,2
2321,256,2,3,2
2322,484,2,6,2
2322,1057,1,2,2
2322,715,2,2,2
2323,185,2,2,2
2323,1080,2,6,2
2323,236,0,2,2
2324,1048,0,5,2
2324,1101,0,2,2
2324,140,2,5,2
2325,1009,2,3,2
2325,115,1,1,2
2325,675,0,2,2
2326,1283,2,2,2
2326,226,2,6,2
2326,1214,1,4,2
2327,685,2,6,2
2327,1148,2,2,2
2327,1072,2,6,2
2328,1424,1,6,2
2328,60,0,2,2
2328,508,2,6,2
2329,974,2,6,2
2329,318,0,3,2
2329,258,0,3,2
2330,625,2,6,2
2330,291,1,6,2
2330,1505,2,2,2
2331,685,2,6,2
2331,441,2,6,2
2331,267,2,0,2
2332,1028,2,2,2
2332,1316,2,2,2
2332,255,1,5,2
2333,409,2,6,2
2333,978,2,6,2
2333,650,0,6,2
2334,862,2,6,2
2334,1227,2,2,2
2334,22,0,6,2
2335,202,1,3,2
2335,803,2,2,2
2335,64,2,6,2
2336,128,1,4,2
2336,1259,2,6,2
2336,298,2,5,2
2337,94,0,6,2
2337,110,0,2,2
2337,693,2,2,2
2338,569,0,2,2
2338,539,0,2,2
2338,712,0,5,2
2339,697,2,2,2
2339,555,1,6,2
2339,1041,2,6,2
2340,88,2,5,2
2340,598,2,1,2
2340,1364,2,1,2
2341,1275,0,6,2
2341,1092,1,2,2
2341,1483,2,6,2
2342,1232,1,5,2
2342,961,0,6,2
2342,309,0,2,2
2343,470,1,6,2
2343,1053,2,2,2
2343,1195,1,6,2
2344,1288,2,6,2
2344,900,2,5,2
2344,1018,2,4,2
2345,1303,2,6,2
2345,606,2,6,2
2345,1392,1,3,2
2346,840,2,2,2
2346,1249,2,2,2
2346,859,0,6,2
2347,917,2,2,2
2347,58,2,2,2
2347,814,2,3,2
2348,890,0,3,2
2348,373,2,2,2
2348,939,2,6,2
2349,1179,2,2,2
2349,796,2,3,2
2349,278,2,2,2
2350,967,0,6,2
2350,580,0,0,2
2350,1433,1,3,2
2351,1260,2,3,2
2351,972,0,2,2
2351,1471,2,2,2
2352,1010,2,2,2
2352,395,2,2,2
2352,451,0,6,2
2353,1448,2,4,2
2353,892,2,2,2
2353,941,2,6,2
2354,891,2,5,2
2354,1062,1,4,2
2354,1124,0,3,2
2355,210,1,6,2
2355,1444,2,5,2
2355,859,2,6,2
2356,1495,1,5,2
2356,1224,0,1,2
2356,1342,2,5,2
2357,696,0,6,2
2357,337,1,6,2
2357,292,2,6,2
2358,1271,0,2,2
2358,336,0,4,2
2358,1258,2,6,2
2359,767,2,4,2
2359,1349,2,6,2
2359,1496,0,2,2
2360,420,2,5,2
2360,1252,2,2,2
2360,1219,2,4,2
2361,711,2,5,2
2361,1237,1,2,2
2361,1134,2,2,2
2362,72,2,0,2
2362,1408,2,2,2
2362,1333,1,3,2
2363,52,2,6,2
2363,190,2,6,2
2363,1460,2,6,2
2364,1382,1,6,2
2364,27,0,6,2
2364,543,2,2,2
2365,708,0,5,2
2365,733,1,3,2
2365,740,0,2,2
2366,1299,2,3,2
2366,1026,1,3,2
2366,832,1,3,2
2367,441,1,6,2
2367,1209,0,2,2
2367,88,2,3,2
2368,885,1,0,2
2368,344,2,6,2
2368,1354,2,3,2
2369,1156,0,2,2
2369,1493,2,2,2
2369,1066,0,4,2
2370,38,1,2,2
2370,615,2,2,2
2370,1042,2,6,2
2371,173,0,6,2
2371,333,2,6,2
2371,346,2,6,2
2372,152,0,5,2
2372,925,0,2,2
2372,768,2,2,2
2373,1265,2,1,2
2373,942,2,5,2
2373,1331,2,2,2
2374,747,2,5,2
2374,1179,0,2,2
2374,647,2,6,2
2375,1242,0,2,2
2375,818,2,3,2
2375,1092,2,2,2
2376,589,1,3,2
2376,1008,2,3,2
2376,948,0,2,2
2377,442,2,6,2
2377,504,1,6,2
2377,686,2,5,2
2378,738,2,6,2
2378,178,1,6,2
2378,666,0,2,2
2379,605,2,6,2
2379,225,1,3,2
2379,947,1,2,2
2380,872,2,3,2
2380,820,1,2,2
2380,1492,2,2,2
2381,1104,2,2,2
2381,781,0,2,2
2381,965,1,3,2
2382,114,2,5,2
2382,782,0,4,2
2382,447,0,6,2
2383,974,1,6,2
2383,48,2,3,2
2383,801,2,2,2
2384,478,2,3,2
2384,1304,1,2,2
2384,999,2,6,2
2385,1129,2,5,2
2385,19,1,2,2
2385,134,1,1,2
2386,1340,0,0,2
2386,117,2,6,2
2386,237,0,6,2
2387,27,2,6,2
2387,1462,2,6,2
2387,396,0,3,2
2388,1022,2,6,2
2388,267,2,2,2
2388,120,2,5,2
2389,1069,2,6,2
2389,1407,2,6,2
2389,812,0,2,2
2390,683,0,4,2
2390,650,2,6,2
2390,1469,2,2,2
2391,28,2,2,2
2391,376,2,2,2
2391,607,1,5,2
2392,1414,2,6,2
2392,691,1,1,2
2392,579,2,5,2
2393,408,2,5,2
2393,800,2,5,2
2393,1214,1,5,2
2394,1044,0,2,2
2394,1158,1,2,2
2394,1027,2,2,2
2395,318,2,5,2
2395,0,2,5,2
2395,140,2,4,2
2396,411,1,6,2
2396,63,2,2,2
2396,967,2,6,2
2397,1297,1,2,2
2397,632,1,0,2
2397,1291,2,5,2
2398,1210,2,3,2
2398,611,1,6,2
2398,523,2,1,2
2399,624,2,5,2
2399,1357,2,2,2
2399,383,2,0,2
2400,1272,0,2,2
2400,888,2,0,2
2400,277,2,6,2
2401,402,2,2,2
2401,112,1,4,2
2401,1213,2,3,2
2402,1092,2,2,2
2402,271,2,2,2
2402,258,2,3,2
2403,1181,1,5,2
2403,1116,1,2,2
2403,118,2,6,2
2404,983,2,4,2
2404,1123,0,6,2
2404,1283,2,2,2
2405,77,2,2,2
2405,647,0,6,2
2405,685,0,6,2
2406,315,1,2,2
2406,449,1,6,2
2406,1311,1,5,2
2407,1227,1,2,2
2407,1186,2,6,2
2407,63,2,2,2
2408,334,2,0,2
2408,12,2,2,2
2408,661,1,2,2
2409,795,2,6,2
2409,742,2,1,2
2409,370,2,3,2
2410,83,2,3,2
2410,154,0,2,2
2410,1029,2,6,2
2411,1326,0,5,2
2411,1084,2,4,2
2411,551,1,6,2
2412,946,2,2,2
2412,655,0,2,2
2412,299,1,5,2
2413,1430,2,6,2
2413,980,2,3,2
2413,846,2,2,2
2414,462,1,6,2
2414,1373,1,6,2
2414,923,2,0,2
2415,195,2,6,2
2415,455,2,3,2
2415,1104,2,1,2
2416,788,1,2,2
2416,1435,2,2,2
2416,374,1,6,2
2417,6,2,6,2
2417,1239,2,6,2
2417,647,2,6,2
2418,26,0,0,2
2418,727,2,4,2
2418,101,2,6,2
2419,1123,2,6,2
2419,56,2,2,2
2419,1256,1,6,2
2420,543,2,2,2
2420,851,1,3,2
2420,814,2,5,2
2421,159,2,2,2
2421,1413,1,4,2
2421,780,2,5,2
2422,1039,2,2,2
2422,1142,2,6,2
2422,1118,1,6,2
2423,126,2,3,2
2423,333,1,6,2
2423,1045,2,6,2
2424,839,2,5,2
2424,108,1,4,2
2424,1432,1,1,2
2425,916,2,4,2
2425,599,2,2,2
2425,352,2,2,2
2426,960,2,5,2
2426,541,2,6,2
2426,1313,2,6,2
2427,1292,2,6,2
2427,1326,2,5,2
2427,877,0,2,2
2428,1296,2,3,2
2428,1003,2,0,2
2428,412,2,1,2
2429,475,2,2,2
2429,238,0,6,2
2429,154,2,0,2
2430,974,0,6,2
2430,1310,2,2,2
2430,1387,2,4,2
2431,131,2,2,2
2431,819,0,5,2
2431,828,2,6,2
2432,1457,2,6,2
2432,1425,0,2,2
2432,619,2,2,2
2433,121,2,6,2
2433,1362,2,3,2
2433,1366,2,6,2
2434,826,0,2,2
2434,350,1,3,2
2434,322,2,2,2
2435,802,0,6,2
2435,1101,2,2,2
2435,1276,0,6,2
2436,1477,0,6,2
2436,548,2,0,2
2436,1357,2,2,2
2437,954,2,3,2
2437,763,2,1,2
2437,589,2,3,2
2438,297,0,5,2
2438,573,2,3,2
2438,617,1,2,2
2439,799,2,2,2
2439,831,1,6,2
2439,547,1,3,2
2440,462,2,6,2
2440,1434,2,5,2
2440,186,1,3,2
2441,1029,2,6,2
2441,500,2,3,2
2441,511,2,6,2
2442,1420,2,5,2
2442,213,1,6,2
2442,901,0,2,2
2443,1014,2,2,2
2443,1346,1,3,2
2443,3,0,3,2
2444,82,1,3,2
2444,177,2,6,2
2444,424,2,6,2
2445,298,0,3,2
2445,950,2,5,2
2445,782,1,5,2
2446,8,0,5,2
2446,749,2,6,2
2446,180,1,6,2
2447,980,2,4,2
2447,182,2,6,2
2447,752,2,2,2
2448,431,1,1,2
2448,32,2,5,2
2448,665,0,5,2
2449,1019,2,6,2
2449,218,2,2,2
2449,606,0,6,2
2450,1039,2,2,2
2450,396,2,5,2
2450,1352,2,2,2
2451,659,2,0,2
2451,165,2,5,2
2451,645,2,2,2
2452,370,1,5,2
2452,280,1,2,2
2452,1179,2,2,2
2453,958,1,2,2
2453,1198,0,3,2
2453,367,1,0,2
2454,1465,0,3,2
2454,509,2,4,2
2454,635,0,5,2
2455,466,2,6,2
2455,1212,1,2,2
2455,1396,2,5,2
2456,461,2,5,2
2456,23,1,3,2
2456,294,1,3,2
2457,1242,0,2,2
2457,959,1,6,2
2457,708,1,3,2
2458,1456,2,6,2
2458,132,2,2,2
2458,478,1,4,2
2459,47,2,3,2
2459,874,0,5,2
2459,1234,1,6,2
2460,626,2,3,2
2460,273,2,5,2
2460,960,1,3,2
2461,944,2,5,2
2461,1381,2,2,2
2461,1144,0,4,2
2462,674,0,3,2
2462,1415,2,6,2
2462,450,0,1,2
2463,1200,2,4,2
2463,716,0,4,2
2463,872,2,3,2
2464,1011,2,6,2
2464,667,0,6,2
2464,742,2,2,2
2465,212,2,2,2
2465,411,2,6,2
2465,712,1,5,2
2466,295,1,6,2
2466,1030,2,0,2
2466,1284,1,2,2
2467,250,0,2,2
2467,910,1,5,2
2467,417,2,0,2
2468,600,1,2,2
2468,1250,2,6,2
2468,745,0,2,2
2469,1273,2,2,2
2469,1241,2,6,2
2469,815,2,3,2
2470,181,2,3,2
2470,1063,2,6,2
2470,1404,2,1,2
2471,746,2,5,2
2471,1192,2,6,2
2471,1309,0,6,2
2472,657,2,6,2
2472,853,2,1,2
2472,316,2,2,2
2473,1225,0,6,2
2473,1134,1,1,2
2473,1066,2,4,2
2474,158,2,6,2
2474,1024,1,3,2
2474,735,0,5,2
2475,565,2,2,2
2475,879,0,2,2
2475,618,2,5,2
2476,843,2,6,2
2476,483,2,2,2
2476,270,2,6,2
2477,17,1,5,2
2477,681,0,2,2
2477,39,2,4,2
2478,1506,0,6,2
2478,866,2,5,2
2478,471,2,6,2
2479,179,1,6,2
2479,1085,1,3,2
2479,129,2,2,2
2480,488,0,3,2
2480,348,2,6,2
2480,750,0,6,2
2481,621,2,6,2
2481,844,1,2,2
2481,277,2,6,2
2482,1458,2,5,2
2482,405,0,6,2
2482,1484,2,6,2
2483,152,0,5,2
2483,1402,2,1,2
2483,624,2,5,2
2484,1213,1,5,2
2484,1460,0,6,2
2484,1022,2,6,2
2485,1252,2,2,2
2485,872,1,4,2
2485,1491,2,3,2
2486,957,2,3,2
2486,893,2,2,2
2486,984,2,3,2
2487,1137,2,2,2
2487,1120,1,6,2
2487,1109,2,2,2
2488,659,2,2,2
2488,747,2,4,2
2488,645,2,2,2
2489,1424,2,6,2
2489,531,2,0,2
2489,1167,1,6,2
2490,533,2,5,2
2490,442,1,6,2
2490,304,2,5,2
2491,113,2,6,2
2491,53,2,0,2
2491,515,2,6,2
2492,1082,0,6,2
2492,1228,1,6,2
2492,1152,2,4,2
2493,1446,0,3,2
2493,486,0,2,2
2493,1217,2,6,2
2494,1059,1,2,2
2494,735,1,4,2
2494,1019,2,6,2
2495,476,2,6,2
2495,9,2,3,2
2495,586,2,6,2
2496,937,0,4,2
2496,383,2,2,2
2496,709,2,6,2
2497,1282,1,6,2
2497,243,0,6,2
2497,834,2,6,2
2498,1359,2,3,2
2498,764,2,2,2
2498,115,2,1,2
2499,1470,1,2,2
2499,546,0,6,2
2499,510,2,6,2
2500,621,2,6,2
2500,1246,0,5,2
2500,1040,2,6,2
2501,602,2,5,2
2501,883,2,6,2
2501,1502,0,2,2
2502,163,2,6,2
2502,1431,2,2,2
2502,710,0,3,2
2503,468,2,4,2
2503,1078,2,6,2
2503,532,2,6,2
2504,1386,0,6,2
2504,824,2,3,2
2504,49,1,6,2
2505,843,2,6,2
2505,1192,1,6,2
2505,1067,0,5,2
2506,919,2,6,2
2506,1315,2,2,2
2506,604,2,6,2
2507,1442,2,2,2
2507,809,2,4,2
2507,1028,1,2,2
2508,1203,2,2,2
2508,1342,2,5,2
2508,394,2,5,2
2509,589,1,5,2
2509,1240,2,4,2
2509,1338,1,5,2
2510,1404,2,1,2
2510,540,2,6,2
2510,500,1,4,2
2511,529,0,3,2
2511,776,0,5,2
2511,143,2,6,2
2512,1144,2,5,2
2512,796,1,5,2
2512,1140,2,4,2
2513,1110,1,6,2
2513,277,2,6,2
2513,1391,2,6,2
2514,1256,0,6,2
2514,243,2,6,2
2514,1421,0,4,2
2515,880,1,6,2
2515,972,2,2,2
2515,750,2,6,2
2516,372,2,3,2
2516,1474,2,6,2
2516,293,2,2,2
2517,956,2,2,2
2517,1164,1,2,2
2517,609,2,4,2
2518,331,1,6,2
2518,421,2,6,2
2518,1244,2,5,2
2519,161,1,2,2
2519,131,2,2,2
2519,869,2,6,2
