751,1927,2,4,0
751,3575,0,0,0
751,731,1,4,0
751,1541,1,3,0
751,3375,0,1,0
751,2362,0,4,0
751,3959,1,2,0
751,2992,1,6,0
752,3036,1,0,0
752,2661,0,0,0
752,12,0,2,0
752,2621,2,4,0
752,5,0,6,0
752,3757,0,2,0
752,3451,1,3,0
752,273,0,6,0
753,957,0,4,0
753,955,0,4,0
753,2330,0,6,0
753,3088,0,4,0
753,2709,0,1,0
753,3041,0,5,0
753,3448,1,3,0
753,2213,2,6,0
754,3484,1,0,0
754,2791,0,6,0
754,1205,1,6,0
754,168,0,6,0
754,3862,0,3,0
754,378,0,6,0
754,3207,0,6,0
754,1742,2,0,0
755,1928,0,6,0
755,1090,0,0,0
755,2247,0,0,0
755,953,0,1,0
755,2850,1,6,0
755,2046,0,4,0
755,2739,2,0,0
755,2515,0,5,0
756,1672,0,0,0
756,722,2,6,0
756,1505,0,4,0
756,1229,0,5,0
756,2274,0,6,0
756,3739,0,6,0
756,51,0,0,0
756,584,0,4,0
757,2705,2,5,0
757,2531,2,1,0
757,1511,2,0,0
757,3890,0,2,0
757,3492,2,6,0
757,2375,1,0,0
757,2402,0,0,0
757,2524,0,1,0
758,1190,2,2,0
758,935,0,6,0
758,2268,0,5,0
758,2752,2,6,0
758,3109,0,0,0
758,1573,0,3,0
758,11,1,6,0
758,2937,0,6,0
759,405,2,4,0
759,2572,1,6,0
759,478,2,5,0
759,1973,0,0,0
759,2763,0,3,0
759,3201,0,2,0
759,3558,0,6,0
759,1609,0,6,0
760,963,1,4,0
760,1195,0,6,0
760,126,0,6,0
760,2335,2,3,0
760,1646,2,0,0
760,1737,0,4,0
760,902,0,0,0
760,1577,0,0,0
761,47,2,3,0
761,807,0,6,0
761,282,1,5,0
761,2093,2,6,0
761,4019,0,0,0
761,3356,0,4,0
761,681,1,4,0
761,3250,2,5,0
762,788,0,6,0
762,1637,0,3,0
762,714,0,6,0
762,2336,1,0,0
762,2929,1,6,0
762,1176,0,4,0
762,802,0,0,0
762,3245,0,3,0
763,2527,0,6,0
763,2521,0,0,0
763,370,0,4,0
763,2824,0,0,0
763,1576,0,3,0
763,2617,1,3,0
763,1649,2,4,0
763,1470,2,6,0
764,901,2,0,0
764,1072,0,3,0
764,2452,0,6,0
764,838,1,6,0
764,870,1,3,0
764,1491,2,0,0
764,3445,0,0,0
764,2696,0,0,0
765,3381,0,6,0
765,2142,0,4,0
765,2485,2,4,0
765,235,2,4,0
765,3320,0,6,0
765,713,1,6,0
765,2680,2,6,0
765,605,0,0,0
766,3388,0,6,0
766,2517,0,6,0
766,393,0,2,0
766,995,1,6,0
766,288,2,4,0
766,3211,2,4,0
766,2107,2,6,0
766,3545,0,0,0
767,2972,2,0,0
767,3199,0,0,0
767,1220,2,6,0
767,1105,0,0,0
767,3655,0,1,0
767,3787,0,1,0
767,3926,2,0,0
767,2986,1,3,0
768,1178,0,0,0
768,2860,2,0,0
768,3253,0,6,0
768,750,0,1,0
768,457,0,4,0
768,1811,2,6,0
768,2073,2,6,0
768,3747,0,0,0
769,906,0,6,0
769,3912,1,4,0
769,2872,2,6,0
769,2496,1,6,0
769,473,0,1,0
769,3117,1,0,0
769,1498,1,4,0
769,812,2,4,0
770,4030,0,0,0
770,715,1,6,0
770,960,2,6,0
770,945,0,4,0
770,3933,0,6,0
770,24,0,6,0
770,1534,0,0,0
770,1285,0,6,0
771,3707,0,1,0
771,827,0,6,0
771,2158,0,6,0
771,443,0,5,0
771,1254,0,1,0
771,3413,2,6,0
771,3453,0,6,0
771,3539,0,6,0
772,745,1,6,0
772,1298,0,6,0
772,1839,2,0,0
772,3654,0,3,0
772,2631,0,6,0
772,1266,0,6,0
772,3297,0,0,0
772,2499,1,6,0
773,2139,0,4,0
773,722,0,6,0
773,2311,1,6,0
773,109,2,4,0
773,1413,0,5,0
773,856,0,6,0
773,595,2,0,0
773,1339,0,6,0
774,1402,0,0,0
774,3404,0,6,0
774,2474,1,6,0
774,1355,2,0,0
774,2025,0,1,0
774,3777,1,0,0
774,581,2,0,0
774,1439,2,4,0
775,549,0,6,0
775,3823,1,0,0
775,1778,2,4,0
775,3553,1,6,0
775,3753,0,0,0
775,2851,2,6,0
775,2419,0,2,0
775,4004,0,6,0
776,643,0,6,0
776,4007,0,0,0
776,2844,0,0,0
776,2532,1,6,0
776,302,2,3,0
776,1751,0,6,0
776,1160,0,4,0
776,3046,0,4,0
777,2067,0,1,0
777,1152,0,6,0
777,3027,0,6,0
777,1120,2,0,0
777,2392,0,6,0
777,3446,2,6,0
777,3628,0,6,0
777,141,1,3,0
778,717,1,4,0
778,186,2,0,0
778,813,1,0,0
778,3276,2,0,0
778,3435,1,3,0
778,1860,2,0,0
778,4005,0,4,0
778,2129,0,2,0
779,2961,0,2,0
779,1207,0,6,0
779,1644,0,5,0
779,3718,0,6,0
779,2020,1,3,0
779,2855,2,6,0
779,2644,2,4,0
779,3041,0,3,0
780,1770,0,6,0
780,2740,0,0,0
780,159,0,0,0
780,1388,1,3,0
780,769,0,6,0
780,1297,0,5,0
780,3635,0,6,0
780,2044,0,6,0
781,3455,2,1,0
781,3574,2,4,0
781,710,1,6,0
781,3742,0,6,0
781,1570,1,3,0
781,2045,2,0,0
781,1177,1,0,0
781,3796,0,3,0
782,885,0,6,0
782,513,2,0,0
782,1287,0,1,0
782,2361,0,0,0
782,1877,0,0,0
782,605,0,0,0
782,1262,0,0,0
782,886,0,1,0
783,2759,0,0,0
783,2773,1,0,0
783,1170,0,3,0
783,3028,0,0,0
783,3743,0,6,0
783,343,0,4,0
783,131,0,0,0
783,3939,0,3,0
784,2180,0,0,0
784,3015,1,6,0
784,1504,2,6,0
784,3352,2,2,0
784,240,0,6,0
784,1981,0,1,0
784,1409,0,0,0
784,1672,0,0,0
785,3261,2,4,0
785,2899,1,6,0
785,852,2,4,0
785,1679,0,0,0
785,3136,1,3,0
785,2404,2,6,0
785,1624,2,0,0
785,2291,0,6,0
786,2600,0,3,0
786,3145,1,5,0
786,3128,2,3,0
786,1510,0,4,0
786,1393,2,3,0
786,3399,0,0,0
786,3072,0,2,0
786,2403,0,2,0
787,3418,0,0,0
787,3688,1,6,0
787,1127,0,0,0
787,618,1,3,0
787,1801,2,3,0
787,427,2,6,0
787,3036,0,0,0
787,388,0,6,0
788,3024,2,6,0
788,2823,0,6,0
788,3160,1,6,0
788,2068,1,4,0
788,3374,1,4,0
788,3277,0,5,0
788,1066,0,4,0
788,1850,2,3,0
789,3449,0,6,0
789,2466,0,6,0
789,1890,0,0,0
789,1993,1,6,0
789,2251,0,0,0
789,1639,1,3,0
789,1724,0,4,0
789,562,0,6,0
790,374,1,3,0
790,134,0,3,0
790,1442,0,5,0
790,3271,0,4,0
790,3031,2,6,0
790,3503,0,0,0
790,775,0,4,0
790,759,2,4,0
791,297,1,4,0
791,3480,0,6,0
791,834,1,0,0
791,686,0,6,0
791,2309,0,6,0
791,565,0,6,0
791,3954,2,6,0
791,3090,0,2,0
792,2203,1,3,0
792,1093,0,0,0
792,3968,0,0,0
792,1784,0,3,0
792,3547,1,0,0
792,2996,1,4,0
792,981,0,0,0
792,3527,1,6,0
793,1959,0,6,0
793,2795,0,4,0
793,1393,1,4,0
793,232,0,0,0
793,967,0,0,0
793,2355,0,0,0
793,1183,0,4,0
793,1523,0,0,0
794,2512,2,0,0
794,85,0,3,0
794,1204,1,6,0
794,320,1,5,0
794,2053,2,4,0
794,4004,0,6,0
794,3858,0,0,0
794,250,0,5,0
795,2517,0,6,0
795,1432,0,6,0
795,2546,1,3,0
795,973,0,6,0
795,308,1,0,0
795,3756,1,0,0
795,616,0,0,0
795,1509,0,1,0
796,3488,0,0,0
796,2492,2,6,0
796,3452,0,6,0
796,851,0,6,0
796,3175,1,0,0
796,1002,1,4,0
796,2114,0,6,0
796,1967,0,0,0
797,1889,2,4,0
797,912,0,0,0
797,2896,0,6,0
797,3832,0,4,0
797,76,0,0,0
797,1298,1,6,0
797,2693,0,6,0
797,501,1,0,0
798,111,0,0,0
798,1800,1,2,0
798,1960,1,0,0
798,1198,1,6,0
798,482,0,6,0
798,1937,0,6,0
798,3320,0,6,0
798,2592,0,6,0
799,2049,0,0,0
799,959,0,6,0
799,2329,0,0,0
799,3033,0,6,0
799,1508,1,3,0
799,797,0,6,0
799,192,0,0,0
799,3611,0,0,0
800,225,0,3,0
800,1719,2,6,0
800,3133,2,6,0
800,2077,0,0,0
800,3377,2,3,0
800,3301,0,3,0
800,840,0,5,0
800,220,0,2,0
801,3817,0,6,0
801,608,0,3,0
801,794,1,0,0
801,3738,0,0,0
801,678,1,6,0
801,117,0,0,0
801,2039,0,6,0
801,498,1,6,0
802,510,0,6,0
802,2687,1,4,0
802,2541,2,0,0
802,2000,0,6,0
802,875,1,6,0
802,3925,0,1,0
802,1990,0,6,0
802,184,2,6,0
803,2089,1,4,0
803,2167,1,6,0
803,2318,2,0,0
803,304,2,6,0
803,846,0,0,0
803,3875,1,4,0
803,387,0,4,0
803,553,2,3,0
804,2412,1,1,0
804,2691,1,6,0
804,1100,2,4,0
804,2509,0,2,0
804,3477,0,3,0
804,435,0,4,0
804,1179,0,4,0
804,2947,1,6,0
805,3900,2,6,0
805,3764,0,4,0
805,559,0,6,0
805,544,0,4,0
805,845,1,3,0
805,621,0,5,0
805,1300,0,6,0
805,3044,0,6,0
806,1894,2,6,0
806,598,0,3,0
806,3088,2,4,0
806,2669,0,3,0
806,2047,0,3,0
806,2733,0,5,0
806,2059,0,1,0
806,1360,0,6,0
807,3584,0,0,0
807,3264,2,4,0
807,3286,1,1,0
807,1866,2,4,0
807,3311,0,3,0
807,3782,0,0,0
807,2815,0,0,0
807,2270,1,3,0
808,2891,2,6,0
808,2189,2,4,0
808,307,1,4,0
808,3197,0,4,0
808,3513,0,0,0
808,562,0,6,0
808,1955,2,0,0
808,3819,2,6,0
809,4004,2,6,0
809,3753,0,0,0
809,3993,0,0,0
809,1960,2,0,0
809,3656,0,6,0
809,348,2,0,0
809,1841,0,6,0
809,611,1,6,0
810,1029,2,5,0
810,269,1,3,0
810,1183,0,3,0
810,1768,1,6,0
810,1154,0,4,0
810,638,1,0,0
810,100,0,0,0
810,266,0,0,0
811,1826,2,5,0
811,2268,1,3,0
811,3300,0,6,0
811,3357,0,2,0
811,3444,2,0,0
811,2061,0,6,0
811,319,2,3,0
811,704,1,6,0
812,3593,1,3,0
812,3343,0,2,0
812,1561,0,6,0
812,880,0,0,0
812,3875,1,4,0
812,443,0,4,0
812,663,0,3,0
812,1828,0,0,0
813,270,2,4,0
813,3009,1,3,0
813,528,2,0,0
813,2095,0,6,0
813,2735,0,4,0
813,3452,0,6,0
813,2928,0,6,0
813,2519,0,0,0
814,1064,0,0,0
814,2743,0,6,0
814,2385,0,0,0
814,1926,0,6,0
814,282,1,5,0
814,388,2,6,0
814,1482,0,0,0
814,2511,2,6,0
815,1921,1,1,0
815,774,0,4,0
815,2432,0,6,0
815,2660,0,0,0
815,195,2,0,0
815,1712,2,0,0
815,207,0,6,0
815,763,0,6,0
816,3635,0,6,0
816,1284,0,4,0
816,1876,0,5,0
816,3583,2,6,0
816,2249,0,3,0
816,922,0,2,0
816,1983,2,4,0
816,1146,0,3,0
817,2625,1,0,0
817,381,0,0,0
817,732,2,2,0
817,2590,2,3,0
817,3916,1,3,0
817,13,0,2,0
817,2663,2,6,0
817,3714,0,6,0
818,534,2,0,0
818,3509,0,0,0
818,3290,2,5,0
818,698,0,1,0
818,3055,0,3,0
818,3941,0,6,0
818,163,0,6,0
818,1035,2,3,0
819,449,0,1,0
819,2032,0,4,0
819,456,0,6,0
819,2358,0,0,0
819,1437,0,6,0
819,3420,0,0,0
819,2970,0,2,0
819,1303,2,0,0
820,2401,0,1,0
820,3045,0,5,0
820,1612,2,4,0
820,1693,0,6,0
820,2191,0,5,0
820,3151,1,0,0
820,2935,0,6,0
820,2760,2,4,0
821,458,0,2,0
821,2385,0,0,0
821,2532,2,6,0
821,487,0,4,0
821,1877,0,0,0
821,1045,2,0,0
821,3441,2,6,0
821,3499,2,4,0
822,3379,0,6,0
822,2555,1,3,0
822,2788,0,6,0
822,2755,0,3,0
822,3996,1,3,0
822,2831,0,6,0
822,1338,0,6,0
822,2483,1,6,0
823,3065,0,5,0
823,1415,0,4,0
823,4,1,0,0
823,3440,2,3,0
823,1715,0,6,0
823,591,1,6,0
823,3576,0,0,0
823,10,2,6,0
824,1883,1,0,0
824,2941,0,6,0
824,3369,0,0,0
824,2392,0,6,0
824,3355,0,4,0
824,345,2,0,0
824,3152,0,6,0
824,3113,0,3,0
825,161,0,4,0
825,394,0,6,0
825,3200,1,6,0
825,1568,0,4,0
825,668,0,6,0
825,3984,1,3,0
825,1421,0,4,0
825,169,0,0,0
826,2934,0,6,0
826,3714,0,6,0
826,560,1,1,0
826,2985,2,6,0
826,2534,0,5,0
826,2149,1,0,0
826,2632,0,1,0
826,3582,0,3,0
827,2292,2,6,0
827,488,1,0,0
827,3495,0,3,0
827,1048,0,6,0
827,252,0,2,0
827,3612,0,3,0
827,122,0,3,0
827,667,0,2,0
828,3429,0,0,0
828,2310,0,0,0
828,1000,1,6,0
828,386,1,0,0
828,174,0,3,0
828,3246,1,4,0
828,1819,0,6,0
828,3337,0,4,0
829,931,0,0,0
829,169,0,0,0
829,1661,0,6,0
829,1900,1,4,0
829,3383,0,6,0
829,2775,1,6,0
829,905,1,6,0
829,3983,1,4,0
830,2342,1,6,0
830,420,0,0,0
830,2121,0,3,0
830,940,0,4,0
830,2370,0,6,0
830,1654,0,0,0
830,762,0,1,0
830,1187,1,6,0
831,1822,0,5,0
831,3365,0,0,0
831,2721,0,6,0
831,1144,2,6,0
831,2856,2,4,0
831,1675,0,6,0
831,1639,2,4,0
831,3671,1,3,0
832,3825,0,4,0
832,952,2,6,0
832,3730,2,0,0
832,2477,1,6,0
832,3384,0,6,0
832,2449,0,4,0
832,1688,0,6,0
832,2546,0,4,0
833,1668,0,4,0
833,1369,1,0,0
833,1499,2,6,0
833,3454,0,6,0
833,1586,1,6,0
833,541,0,0,0
833,1965,0,5,0
833,2095,0,6,0
834,1657,0,6,0
834,528,0,0,0
834,2834,2,0,0
834,1133,2,4,0
834,1543,1,0,0
834,2705,0,5,0
834,2005,0,6,0
834,3514,0,6,0
835,893,0,6,0
835,1362,0,3,0
835,1221,0,3,0
835,1777,2,3,0
835,139,2,5,0
835,3014,0,6,0
835,2707,2,6,0
835,1153,2,0,0
836,1671,0,4,0
836,1997,2,4,0
836,1554,0,6,0
836,108,0,6,0
836,1073,1,3,0
836,3789,2,3,0
836,1487,0,4,0
836,974,0,5,0
837,831,0,6,0
837,1443,0,4,0
837,1954,0,6,0
837,244,0,6,0
837,1323,0,3,0
837,1332,1,2,0
837,683,2,0,0
837,3022,1,4,0
838,1533,2,6,0
838,1900,0,5,0
838,3861,0,6,0
838,2683,1,4,0
838,30,0,6,0
838,2674,0,2,0
838,1667,1,3,0
838,3821,2,4,0
839,3095,1,3,0
839,3294,1,3,0
839,3319,0,3,0
839,2393,0,6,0
839,637,0,6,0
839,915,1,0,0
839,1147,0,6,0
839,1652,0,0,0
840,1586,1,6,1
840,773,0,1,1
840,3936,0,2,1
840,204,1,1,1
840,2159,1,6,1
840,2490,1,4,1
840,509,1,4,1
840,3876,1,6,1
841,807,1,6,1
841,190,1,1,1
841,2682,2,5,1
841,1326,1,1,1
841,3007,2,4,1
841,4030,0,1,1
841,50,0,6,1
841,3042,1,6,1
842,1906,1,3,1
842,2687,2,5,1
842,429,1,6,1
842,2886,0,5,1
842,3392,1,4,1
842,1218,2,6,1
842,766,1,6,1
842,1932,1,5,1
843,1951,1,5,1
843,3834,1,1,1
843,398,2,3,1
843,1257,0,1,1
843,2054,1,5,1
843,1821,0,6,1
843,3255,0,1,1
843,1291,1,3,1
844,484,0,6,1
844,2202,0,6,1
844,1527,1,6,1
844,2635,2,6,1
844,2223,1,6,1
844,3509,0,0,1
844,54,0,6,1
844,2079,1,5,1
845,4,1,1,1
845,1892,2,1,1
845,2410,1,1,1
845,2475,2,5,1
845,2394,1,1,1
845,3616,0,6,1
845,1119,1,6,1
845,3837,1,6,1
846,635,1,1,1
846,943,1,1,1
846,107,0,3,1
846,1149,1,0,1
846,3985,0,6,1
846,18,0,1,1
846,222,0,6,1
846,436,1,1,1
847,229,1,5,1
847,2712,1,6,1
847,2429,0,5,1
847,887,0,3,1
847,644,1,1,1
847,3949,2,6,1
847,3543,1,4,1
847,3914,1,1,1
848,3314,1,5,1
848,802,1,2,1
848,881,2,6,1
848,3451,1,3,1
848,2024,1,5,1
848,3470,1,4,1
848,3817,1,6,1
848,1146,0,3,1
849,4003,1,3,1
849,2839,0,5,1
849,3577,1,5,1
849,2062,1,6,1
849,139,1,5,1
849,963,0,4,1
849,471,0,6,1
849,3253,2,6,1
850,3207,1,6,1
850,1516,1,3,1
850,3840,1,4,1
850,1264,1,5,1
850,126,2,6,1
850,1390,1,5,1
850,2895,0,4,1
850,399,1,1,1
851,3343,1,1,1
851,2276,1,1,1
851,1382,1,4,1
851,2907,1,4,1
851,2295,1,5,1
851,1185,1,1,1
851,450,1,1,1
851,2722,1,4,1
852,2534,1,3,1
852,866,1,6,1
852,1909,0,6,1
852,2218,1,6,1
852,3556,1,6,1
852,3440,1,4,1
852,1483,1,6,1
852,3886,1,1,1
853,1269,0,1,1
853,1212,1,5,1
853,3569,0,0,1
853,2781,1,1,1
853,743,1,6,1
853,1146,1,4,1
853,1093,1,0,1
853,1770,0,6,1
854,3238,1,6,1
854,608,1,3,1
854,2804,1,6,1
854,1957,2,4,1
854,1563,1,6,1
854,3344,0,0,1
854,837,0,0,1
854,719,1,5,1
855,487,1,4,1
855,1647,1,1,1
855,1001,2,3,1
855,3093,2,1,1
855,3309,1,6,1
855,2448,0,0,1
855,136,1,6,1
855,751,1,1,1
856,2275,1,6,1
856,1302,1,1,1
856,3648,0,6,1
856,2519,1,1,1
856,482,1,6,1
856,1448,1,6,1
856,752,1,5,1
856,3754,1,5,1
857,3085,1,5,1
857,2753,0,6,1
857,1675,1,6,1
857,251,2,1,1
857,3739,1,6,1
857,3315,0,5,1
857,649,1,6,1
857,1942,2,4,1
858,36,1,4,1
858,2938,1,1,1
858,2958,2,1,1
858,87,1,5,1
858,2100,1,1,1
858,2585,0,0,1
858,3702,1,5,1
858,2909,1,5,1
859,516,1,6,1
859,495,1,4,1
859,3092,0,5,1
859,2832,0,5,1
859,291,1,4,1
859,310,1,1,1
859,499,1,6,1
859,3568,1,6,1
860,3279,2,5,1
860,1443,1,4,1
860,2558,2,5,1
860,1727,2,4,1
860,2137,1,4,1
860,1838,0,3,1
860,2051,1,1,1
860,3110,1,5,1
861,2577,1,6,1
861,401,1,6,1
861,659,1,5,1
861,1787,2,1,1
861,1959,1,6,1
861,2117,2,4,1
861,1318,1,3,1
861,2137,0,4,1
862,1668,1,3,1
862,2318,1,1,1
862,2701,2,6,1
862,1796,1,6,1
862,3595,1,1,1
862,1714,2,6,1
862,565,0,6,1
862,2187,1,1,1
863,3930,0,1,1
863,814,2,2,1
863,2331,1,1,1
863,1572,1,6,1
863,1430,1,5,1
863,2297,1,5,1
863,3248,1,6,1
863,80,0,6,1
864,401,2,6,1
864,865,1,3,1
864,2659,2,6,1
864,1081,0,1,1
864,761,1,1,1
864,671,1,6,1
864,2986,0,4,1
864,3172,1,1,1
865,2820,1,6,1
865,3159,1,1,1
865,3308,1,6,1
865,3016,1,6,1
865,3646,1,5,1
865,3194,1,6,1
865,83,1,1,1
865,1144,2,6,1
866,2389,1,1,1
866,3982,0,6,1
866,3386,1,5,1
866,661,0,6,1
866,2994,1,6,1
866,2900,2,6,1
866,1216,1,5,1
866,1433,1,2,1
867,3613,2,0,1
867,1206,2,4,1
867,1009,0,6,1
867,3672,1,6,1
867,1818,1,6,1
867,3081,2,6,1
867,2097,2,1,1
867,1531,0,6,1
868,667,2,1,1
868,361,1,5,1
868,1356,1,5,1
868,854,1,1,1
868,1226,1,1,1
868,2191,2,4,1
868,325,1,5,1
868,441,1,4,1
869,572,0,6,1
869,387,1,4,1
869,55,2,6,1
869,3284,1,1,1
869,2204,1,4,1
869,20,2,3,1
869,556,1,2,1
869,2272,1,4,1
870,341,1,6,1
870,8,1,3,1
870,3728,1,5,1
870,3181,1,1,1
870,3494,1,3,1
870,1157,1,4,1
870,1685,0,6,1
870,1841,1,6,1
871,2988,1,1,1
871,1599,1,5,1
871,3949,1,6,1
871,4006,2,6,1
871,1931,0,6,1
871,2795,1,5,1
871,150,2,4,1
871,2100,1,1,1
872,2268,1,5,1
872,2592,1,6,1
872,2810,1,4,1
872,535,1,1,1
872,1543,1,0,1
872,1125,1,2,1
872,1696,0,1,1
872,1594,1,6,1
873,1803,1,1,1
873,3273,1,1,1
873,3836,2,6,1
873,268,2,0,1
873,2204,1,4,1
873,3445,1,1,1
873,1530,0,1,1
873,1758,1,6,1
874,166,1,1,1
874,578,1,5,1
874,1648,0,6,1
874,3892,0,1,1
874,2786,2,1,1
874,495,1,5,1
874,1207,1,6,1
874,1219,1,6,1
875,3742,2,6,1
875,956,1,1,1
875,2419,2,1,1
875,124,0,1,1
875,2111,1,1,1
875,3288,1,4,1
875,2930,2,6,1
875,1630,1,6,1
876,3928,0,1,1
876,1838,1,3,1
876,1996,1,4,1
876,39,1,1,1
876,2535,1,4,1
876,2762,0,4,1
876,669,1,1,1
876,1923,1,1,1
877,1621,0,1,1
877,596,1,1,1
877,3885,2,6,1
877,1360,1,6,1
877,1377,1,5,1
877,779,1,6,1
877,2145,1,6,1
877,3911,2,4,1
878,3982,1,6,1
878,1741,0,5,1
878,1637,1,4,1
878,1184,0,3,1
878,2906,1,0,1
878,2375,1,1,1
878,2613,2,6,1
878,164,1,6,1
879,1652,2,1,1
879,2850,1,6,1
879,73,1,6,1
879,3064,2,4,1
879,2755,1,3,1
879,64,1,6,1
879,3761,1,6,1
879,115,2,1,1
880,107,0,5,1
880,1918,1,3,1
880,2176,1,6,1
880,3222,1,6,1
880,3556,2,6,1
880,505,0,6,1
880,360,1,1,1
880,978,1,2,1
881,2985,2,6,1
881,1624,1,1,1
881,3462,1,1,1
881,3842,2,4,1
881,3175,1,1,1
881,3547,2,2,1
881,1898,1,4,1
881,2349,2,5,1
882,639,0,1,1
882,3159,2,1,1
882,1454,1,1,1
882,3978,1,5,1
882,2250,0,5,1
882,1336,0,6,1
882,3505,2,5,1
882,65,1,6,1
883,3321,1,1,1
883,3516,1,5,1
883,964,1,1,1
883,1957,1,3,1
883,2912,1,4,1
883,120,0,6,1
883,3584,1,1,1
883,3159,0,1,1
884,3390,1,6,1
884,1564,0,1,1
884,3513,0,1,1
884,1772,1,3,1
884,794,0,1,1
884,3412,2,3,1
884,1644,1,5,1
884,3653,1,6,1
885,810,0,6,1
885,3552,0,6,1
885,2307,0,1,1
885,2112,0,6,1
885,2222,1,1,1
885,2950,1,5,1
885,3066,2,5,1
885,93,0,4,1
886,1067,1,1,1
886,834,2,1,1
886,2484,1,5,1
886,1547,1,6,1
886,3511,2,3,1
886,2999,1,3,1
886,56,2,6,1
886,3527,2,6,1
887,3576,2,1,1
887,3256,1,3,1
887,3316,1,6,1
887,3866,1,1,1
887,3624,1,1,1
887,1178,1,0,1
887,2330,1,6,1
887,2303,1,6,1
888,1049,1,3,1
888,153,1,6,1
888,2680,0,6,1
888,1067,1,1,1
888,3863,1,0,1
888,4029,2,3,1
888,809,1,2,1
888,793,1,4,1
889,1152,2,6,1
889,3488,2,1,1
889,2468,1,1,1
889,1540,1,6,1
889,2778,1,3,1
889,3850,1,4,1
889,3334,1,1,1
889,82,0,6,1
890,826,1,1,1
890,889,1,1,1
890,2827,1,4,1
890,3720,2,0,1
890,3201,1,1,1
890,3326,1,5,1
890,2884,1,1,1
890,2893,2,1,1
891,793,0,3,1
891,1991,1,4,1
891,3721,1,4,1
891,1400,1,1,1
891,3163,1,6,1
891,3100,0,6,1
891,2874,1,6,1
891,3991,0,3,1
892,3527,0,6,1
892,3667,1,6,1
892,1632,1,1,1
892,180,0,5,1
892,3944,1,4,1
892,3094,1,6,1
892,2389,0,1,1
892,3968,0,0,1
893,3976,1,4,1
893,1639,1,5,1
893,3092,1,5,1
893,3303,2,3,1
893,1911,2,1,1
893,1231,1,1,1
893,2235,2,4,1
893,2937,1,6,1
894,2929,0,6,1
894,506,1,5,1
894,1309,1,6,1
894,3063,0,5,1
894,173,1,1,1
894,2700,1,5,1
894,2499,2,6,1
894,855,1,6,1
895,3083,0,6,1
895,1565,1,1,1
895,1571,1,4,1
895,439,1,0,1
895,162,1,6,1
895,3675,2,1,1
895,625,0,6,1
895,446,1,3,1
896,3979,2,6,1
896,1048,1,6,1
896,424,1,6,1
896,2992,1,6,1
896,2550,2,6,1
896,1646,1,1,1
896,3227,2,1,1
896,3816,1,1,1
897,931,1,1,1
897,1399,0,1,1
897,1188,1,6,1
897,2415,0,6,1
897,234,1,1,1
897,3461,1,0,1
897,1775,1,6,1
897,1201,1,4,1
898,1074,1,4,1
898,3410,1,1,1
898,2563,1,6,1
898,769,0,6,1
898,778,0,4,1
898,2701,0,6,1
898,3689,0,1,1
898,1294,1,5,1
899,1391,1,1,1
899,3370,1,1,1
899,181,0,2,1
899,1245,1,4,1
899,1997,2,4,1
899,3788,2,6,1
899,2844,1,2,1
899,2166,2,1,1
900,1490,2,3,1
900,45,1,4,1
900,3668,2,1,1
900,3674,1,4,1
900,2178,1,6,1
900,3946,0,0,1
900,604,2,3,1
900,3031,0,6,1
901,1978,1,6,1
901,2186,2,6,1
901,415,1,0,1
901,1749,1,4,1
901,2597,0,6,1
901,648,1,1,1
901,3647,1,6,1
901,1333,2,6,1
902,1709,1,6,1
902,1952,1,6,1
902,3114,2,5,1
902,2762,2,5,1
902,1021,1,2,1
902,1994,1,3,1
902,787,2,4,1
902,239,1,3,1
903,710,2,6,1
903,3274,1,1,1
903,473,1,1,1
903,3345,0,5,1
903,3772,0,5,1
903,85,2,5,1
903,2854,1,6,1
903,538,2,6,1
904,2372,2,3,1
904,300,2,6,1
904,995,2,6,1
904,3401,1,6,1
904,1191,0,3,1
904,2347,1,1,1
904,3430,1,1,1
904,2101,1,6,1
905,1780,1,6,1
905,506,0,3,1
905,2405,1,5,1
905,2253,0,6,1
905,2003,2,1,1
905,3911,2,4,1
905,812,1,3,1
905,2864,1,1,1
906,224,1,2,1
906,770,1,4,1
906,1658,1,6,1
906,2722,0,5,1
906,1244,2,1,1
906,1867,2,5,1
906,1003,1,4,1
906,1135,1,6,1
907,2686,1,5,1
907,3058,1,6,1
907,3801,1,4,1
907,110,0,6,1
907,970,1,4,1
907,2032,1,5,1
907,2487,1,4,1
907,127,0,5,1
908,560,1,1,1
908,1142,1,3,1
908,2324,1,1,1
908,2259,1,2,1
908,2185,0,3,1
908,2157,0,5,1
908,960,2,6,1
908,444,1,1,1
909,1677,0,2,1
909,3209,1,5,1
909,3414,1,1,1
909,3996,2,5,1
909,2861,0,4,1
909,1832,2,3,1
909,1706,1,6,1
909,801,1,3,1
910,355,1,1,1
910,2468,2,1,1
910,616,0,1,1
910,2129,1,1,1
910,2634,1,1,1
910,1900,0,3,1
910,4022,2,5,1
910,3972,1,6,1
911,994,0,4,1
911,856,1,6,1
911,2802,0,6,1
911,2866,1,2,1
911,2603,2,4,1
911,1771,1,6,1
911,628,1,6,1
911,1163,1,5,1
912,3117,0,1,1
912,211,1,6,1
912,3726,0,3,1
912,1047,0,1,1
912,3590,1,4,1
912,3255,1,1,1
912,2757,1,5,1
912,2699,1,1,1
913,665,2,1,1
913,3463,2,1,1
913,429,2,6,1
913,377,1,1,1
913,3504,1,5,1
913,3512,2,6,1
913,3046,1,5,1
