535,548,2,0,0
535,988,1,0,0
536,527,0,6,0
536,347,1,3,0
536,3721,0,6,0
536,1783,0,6,0
536,4521,0,1,0
536,3905,0,3,0
536,4283,0,0,0
536,3967,0,5,0
536,3800,0,0,0
537,4233,0,6,0
537,2692,0,0,0
537,4414,0,0,0
537,3671,2,0,0
537,3738,0,6,0
537,2801,2,5,0
537,4004,0,3,0
537,3370,2,4,0
537,3905,0,4,0
538,1143,2,6,0
538,0,1,1,0
538,99,0,4,0
538,408,0,0,0
538,3931,0,0,0
538,1409,2,3,0
538,1699,1,3,0
538,2721,0,0,0
538,3073,0,4,0
539,1811,0,0,0
539,2452,0,6,0
539,4288,0,6,0
539,2704,1,6,0
539,3359,0,0,0
539,4284,0,6,0
539,1664,2,0,0
539,3062,1,0,0
539,391,0,6,0
540,2918,0,2,0
540,1582,1,4,0
540,1055,0,5,0
540,494,0,4,0
540,1412,2,6,0
540,797,0,0,0
540,4350,0,3,0
540,3418,0,0,0
540,2466,1,0,0
541,855,1,3,0
541,4452,1,6,0
541,4292,0,4,0
541,3567,0,4,0
541,3720,0,4,0
541,4298,0,6,0
541,961,2,0,0
541,3131,2,4,0
541,1682,0,4,0
542,2202,2,6,0
542,719,0,4,0
542,1674,0,0,0
542,152,1,5,0
542,1505,2,0,0
542,1331,0,6,0
542,1654,0,0,0
542,3317,2,2,0
542,3616,1,6,0
543,3050,2,5,0
543,1837,0,0,0
543,3169,0,4,0
543,50,0,3,0
543,4215,0,0,0
543,1801,0,0,0
543,3750,1,3,0
543,4309,1,6,0
543,2722,1,6,0
544,1883,1,3,0
544,3891,1,0,0
544,1749,2,6,0
544,4043,0,4,0
544,3132,0,6,0
544,3080,0,6,0
544,1857,0,2,0
544,1979,2,1,0
544,309,0,4,0
545,3154,2,0,0
545,2496,0,6,0
545,3536,2,6,0
545,2200,0,0,0
545,2275,2,3,0
545,185,2,6,0
545,2333,0,3,0
545,3734,0,3,0
545,3088,0,3,0
546,606,0,0,0
546,1470,0,6,0
546,4079,0,6,0
546,1814,0,6,0
546,3716,1,0,0
546,1714,1,0,0
546,571,0,6,0
546,3343,0,0,0
546,1862,0,5,0
547,1260,0,4,0
547,3231,0,6,0
547,204,2,6,0
547,2170,0,3,0
547,1250,0,5,0
547,2674,0,6,0
547,3929,1,0,0
547,818,2,0,0
547,3596,0,6,0
548,824,0,6,0
548,2129,1,0,0
548,2115,0,0,0
548,2129,0,0,0
548,2497,0,0,0
548,840,0,5,0
548,3685,1,1,0
548,2920,0,0,0
548,161,2,6,0
549,1753,0,6,0
549,3515,2,6,0
549,4324,0,1,0
549,3338,2,4,0
549,2052,1,5,0
549,2372,0,6,0
549,3638,2,3,0
549,2938,0,3,0
549,854,0,4,0
550,2223,1,6,0
550,4352,2,0,0
550,2549,0,4,0
550,2908,0,6,0
550,1800,1,6,0
550,4418,0,4,0
550,566,0,6,0
550,3079,0,6,0
550,1681,2,2,0
551,3640,2,6,0
551,1112,0,4,0
551,1942,0,0,0
551,3281,2,4,0
551,1341,0,6,0
551,3337,0,6,0
551,1550,0,1,0
551,3434,0,0,0
551,1522,2,6,0
552,3369,2,4,0
552,2753,0,3,0
552,46,0,0,0
552,2810,2,0,0
552,139,1,0,0
552,525,0,0,0
552,2935,0,0,0
552,3915,2,5,0
552,1635,0,4,0
553,2867,1,0,0
553,944,0,0,0
553,1821,2,4,0
553,1257,1,0,0
553,1095,0,0,0
553,2356,0,4,0
553,2628,0,3,0
553,832,2,0,0
553,293,0,6,0
554,2111,0,6,0
554,573,0,0,0
554,3253,0,6,0
554,3162,0,4,0
554,1028,0,6,0
554,1652,0,0,0
554,3282,0,6,0
554,904,0,6,0
554,991,2,6,0
555,1158,0,5,0
555,2725,2,3,0
555,1689,2,0,0
555,3583,0,6,0
555,3856,0,3,0
555,771,2,4,0
555,4145,0,3,0
555,827,0,6,0
555,893,0,6,0
556,204,0,6,0
556,4102,0,0,0
556,1379,0,6,0
556,2828,0,6,0
556,3671,1,0,0
556,230,1,0,0
556,3599,1,4,0
556,2439,2,6,0
556,779,0,6,0
557,3618,0,6,0
557,1772,0,5,0
557,1414,0,5,0
557,3740,0,4,0
557,3784,2,6,0
557,4122,1,6,0
557,2076,2,0,0
557,263,0,3,0
557,568,0,3,0
558,3557,0,6,0
558,2,2,1,0
558,3359,0,2,0
558,3492,0,0,0
558,712,2,6,0
558,3455,0,4,0
558,515,0,6,0
558,4443,2,3,0
558,106,2,4,0
559,2902,0,2,0
559,472,0,6,0
559,3439,1,4,0
559,469,0,4,0
559,3444,0,6,0
559,2138,0,6,0
559,1478,2,0,0
559,1411,0,5,0
559,2191,0,0,0
560,949,0,2,0
560,3937,0,6,0
560,983,2,3,0
560,826,1,4,0
560,2984,0,1,0
560,1872,0,3,0
560,2972,0,3,0
560,2076,0,0,0
560,1319,0,6,0
561,4171,2,4,0
561,3734,2,5,0
561,1456,0,3,0
561,1926,0,2,0
561,1818,0,0,0
561,4234,2,6,0
561,1658,0,6,0
561,2048,0,6,0
561,4101,2,2,0
562,4258,0,0,0
562,569,0,6,0
562,4336,0,0,0
562,4147,0,6,0
562,2043,1,0,0
562,827,1,6,0
562,2565,1,0,0
562,4441,0,6,0
562,4239,0,6,0
563,3133,1,4,0
563,1623,1,6,0
563,1240,0,3,0
563,4365,0,4,0
563,44,1,6,0
563,2688,0,3,0
563,1592,1,3,0
563,2296,0,5,0
563,4049,0,6,0
564,1215,0,0,0
564,2683,2,4,0
564,3989,2,4,0
564,2351,0,0,0
564,179,0,2,0
564,3312,1,6,0
564,394,0,6,0
564,3414,0,6,0
564,1041,1,4,0
565,3435,2,3,0
565,1234,0,6,0
565,1575,0,6,0
565,387,1,5,0
565,314,1,5,0
565,2163,0,4,0
565,679,2,6,0
565,3109,2,6,0
565,1511,0,4,0
566,4339,2,6,0
566,1439,0,2,0
566,1862,0,5,0
566,354,0,4,0
566,1315,0,6,0
566,2455,0,0,0
566,3862,2,0,0
566,3471,2,0,0
566,2462,0,0,0
567,1354,0,3,0
567,2761,0,6,0
567,3159,0,4,0
567,2811,2,6,0
567,4159,0,6,0
567,1552,0,0,0
567,2620,0,6,0
567,1891,2,4,0
567,631,0,6,0
568,208,0,3,0
568,1987,1,6,0
568,1167,1,6,0
568,2921,2,6,0
568,3078,1,6,0
568,3616,0,6,0
568,1808,0,2,0
568,1994,1,6,0
568,695,2,3,0
569,3898,1,0,0
569,1359,2,4,0
569,2942,0,5,0
569,2164,0,0,0
569,1159,0,5,0
569,3066,2,3,0
569,2243,2,3,0
569,1835,0,0,0
569,4188,0,3,0
570,885,0,3,0
570,4498,0,0,0
570,2799,0,3,0
570,3446,0,0,0
570,2111,1,6,0
570,1445,0,4,0
570,2186,0,5,0
570,2547,0,6,0
570,3191,0,4,0
571,4463,2,6,0
571,3549,2,5,0
571,4063,2,6,0
571,2804,0,4,0
571,4442,1,3,0
571,1783,0,6,0
571,23,0,0,0
571,1324,0,6,0
571,807,2,3,0
572,3708,0,5,0
572,3742,2,1,0
572,1483,1,4,0
572,3592,0,6,0
572,940,1,0,0
572,2438,0,6,0
572,1758,0,0,0
572,2233,0,3,0
572,85,2,4,0
573,1694,0,0,0
573,3711,2,6,0
573,3486,2,6,0
573,1707,0,6,0
573,2273,0,4,0
573,4516,0,6,0
573,4447,1,6,0
573,735,2,2,0
573,484,1,6,0
574,2490,2,0,0
574,4063,0,6,0
574,2165,0,4,0
574,1327,1,6,0
574,4418,1,4,0
574,4306,0,0,0
574,1921,0,5,0
574,2126,0,3,0
574,814,0,6,0
575,618,0,0,0
575,3996,2,6,0
575,1362,1,6,0
575,793,1,5,0
575,1254,0,3,0
575,2537,0,0,0
575,869,2,6,0
575,1188,0,1,0
575,545,0,0,0
576,2431,1,6,0
576,100,2,3,0
576,4470,2,0,0
576,3261,0,6,0
576,3778,2,3,0
576,1313,0,5,0
576,736,1,6,0
576,3494,0,6,0
576,1890,2,6,0
577,3426,2,0,0
577,955,0,1,0
577,3756,0,0,0
577,3264,1,6,0
577,896,1,0,0
577,3162,0,3,0
577,146,0,6,0
577,3250,2,0,0
577,114,0,0,0
578,2877,2,3,0
578,106,2,4,0
578,1042,1,3,0
578,2399,0,0,0
578,1975,0,0,0
578,4296,0,0,0
578,3501,2,4,0
578,2703,1,1,0
578,6,0,0,0
579,1576,1,3,0
579,2450,1,5,0
579,3020,0,3,0
579,336,0,0,0
579,2522,2,4,0
579,4295,1,6,0
579,2654,0,4,0
579,4141,0,3,0
579,785,0,2,0
580,2223,0,6,0
580,4138,2,3,0
580,3204,0,0,0
580,3243,0,4,0
580,561,1,6,0
580,4249,0,6,0
580,3626,0,0,0
580,3879,2,6,0
580,4328,0,0,0
581,1099,0,0,0
581,2824,2,5,0
581,1529,0,1,0
581,168,2,6,0
581,1207,0,0,0
581,2748,1,0,0
581,1363,1,4,0
581,446,2,6,0
581,3279,0,6,0
582,3189,0,5,0
582,3448,0,4,0
582,105,0,5,0
582,974,0,6,0
582,2398,0,4,0
582,1529,0,2,0
582,4078,2,6,0
582,819,1,3,0
582,1044,2,3,0
583,3066,0,3,0
583,1440,0,6,0
583,3863,0,3,0
583,4473,1,4,0
583,1667,0,1,0
583,2828,0,6,0
583,3691,0,0,0
583,250,0,6,0
583,79,1,6,0
584,72,2,4,0
584,1212,2,4,0
584,1888,0,0,0
584,841,0,3,0
584,2073,2,6,0
584,2385,2,0,0
584,3858,1,5,0
584,789,2,6,0
584,1033,0,0,0
585,3994,1,2,0
585,579,0,4,0
585,496,0,6,0
585,4171,0,4,0
585,3613,0,4,0
585,3483,0,6,0
585,2432,2,4,0
585,1921,0,3,0
585,4060,2,6,0
586,571,0,6,0
586,926,0,6,0
586,2010,1,6,0
586,4446,0,6,0
586,4362,0,4,0
586,996,1,6,0
586,1907,2,6,0
586,4379,0,6,0
586,4118,2,3,0
587,582,2,6,0
587,1138,0,1,0
587,3714,2,0,0
587,2496,0,6,0
587,1412,0,6,0
587,3246,0,6,0
587,4064,0,0,0
587,2775,0,6,0
587,29,0,1,0
588,3691,2,0,0
588,4099,1,3,0
588,3684,0,4,0
588,1256,0,6,0
588,3679,1,0,0
588,3458,0,3,0
588,1708,2,6,0
588,3480,0,3,0
588,1821,2,3,0
589,3659,0,1,0
589,3083,2,6,0
589,3615,0,0,0
589,3221,0,3,0
589,3079,0,6,0
589,2632,0,6,0
589,505,1,3,0
589,2178,0,4,0
589,4069,1,0,0
590,3785,0,6,0
590,1081,1,6,0
590,397,0,6,0
590,3389,0,0,0
590,1441,0,4,0
590,821,0,6,0
590,1156,1,6,0
590,3007,2,0,0
590,3706,0,4,0
591,46,0,1,0
591,617,2,1,0
591,942,0,0,0
591,2330,0,4,0
591,2383,0,4,0
591,592,0,0,0
591,1434,1,6,0
591,2856,0,0,0
591,1211,0,0,0
592,1063,1,3,0
592,214,0,0,0
592,1844,0,0,0
592,2575,0,1,0
592,1903,0,6,0
592,1027,2,6,0
592,788,0,4,0
592,3509,0,4,0
592,1504,0,0,0
593,2432,0,3,0
593,4222,0,6,0
593,799,0,3,0
593,4454,0,3,0
593,2628,0,3,0
593,1615,0,1,0
593,1702,0,4,0
593,188,0,6,0
593,2751,1,3,0
594,1765,2,4,0
594,365,1,0,0
594,1116,0,4,0
594,3244,0,6,0
594,3923,1,2,0
594,2163,0,3,0
594,3946,0,3,0
594,4307,2,4,0
594,2068,0,4,0
595,2473,2,5,0
595,4263,0,6,0
595,3100,2,2,0
595,2336,0,5,0
595,1163,1,0,0
595,1979,0,0,0
595,2605,0,6,0
595,3135,2,4,0
595,2698,0,0,0
596,1428,0,6,0
596,4316,2,0,0
596,1939,0,0,0
596,1525,2,5,0
596,70,2,6,0
596,3355,0,3,0
596,1897,0,5,0
596,3893,0,6,0
596,3471,0,0,0
597,3816,0,5,0
597,4422,0,6,0
597,1527,0,4,0
597,2358,1,6,0
597,3610,0,6,0
597,3933,2,0,0
597,4287,1,0,0
597,2739,2,6,0
597,4353,1,3,0
598,2905,0,6,0
598,1543,0,1,0
598,1526,0,4,0
598,1340,1,6,0
598,4232,0,6,0
598,2128,1,4,0
598,746,2,4,0
598,3437,0,6,0
598,4187,2,0,0
599,2717,0,3,0
599,624,0,3,0
599,324,1,6,0
599,2817,2,6,0
599,2315,2,0,0
599,1493,2,6,0
599,1479,1,4,0
599,3077,0,3,0
599,3015,0,6,0
600,2382,1,6,0
600,39,1,3,0
600,839,0,6,0
600,4006,1,0,0
600,2680,0,4,0
600,2136,1,6,0
600,2395,0,3,0
600,2114,2,0,0
600,3300,2,6,0
601,2523,0,3,0
601,1487,0,6,0
601,3597,0,0,0
601,3846,0,6,0
601,1309,0,4,0
601,2510,1,6,0
601,969,2,6,0
601,4096,1,2,0
601,3840,1,0,0
602,1184,0,0,0
602,3545,0,6,0
602,4062,0,6,0
602,3067,1,6,0
602,3784,0,6,0
602,1972,0,0,0
602,1003,0,0,0
602,4079,0,6,0
602,537,2,3,0
603,1492,0,0,0
603,974,0,6,0
603,1330,0,6,0
603,4401,0,5,0
603,2507,2,5,0
603,1432,0,6,0
603,159,2,3,0
603,527,0,6,0
603,2028,0,4,0
604,1221,2,0,0
604,1786,0,3,0
604,3641,0,6,0
604,3286,1,3,0
604,1846,2,4,0
604,3181,0,4,0
604,1547,0,6,0
604,566,0,6,0
604,2483,0,0,0
605,1544,1,6,0
605,3495,1,0,0
605,3693,0,6,0
605,1623,0,6,0
605,1978,2,0,0
605,1481,2,0,0
605,4004,0,4,0
605,3575,2,3,0
605,2796,0,0,0
606,4274,2,6,0
606,500,0,6,0
606,2719,0,1,0
606,4108,0,2,0
606,2135,1,0,0
606,3925,2,6,0
606,2451,2,6,0
606,3055,0,3,0
606,3624,0,6,0
607,2473,0,3,0
607,3886,0,6,0
607,3729,0,4,0
607,3029,1,0,0
607,2650,0,3,0
607,4416,1,6,0
607,2352,0,1,0
607,1593,0,1,0
607,1782,1,3,0
608,1793,2,3,0
608,1678,2,2,0
608,289,1,6,0
608,4004,0,3,0
608,4157,1,0,0
608,1637,0,3,0
608,2388,2,6,0
608,2168,0,3,0
608,1138,0,0,0
609,2007,0,6,0
609,1442,0,0,0
609,3335,0,3,0
609,3679,0,0,0
609,1502,1,4,0
609,783,1,6,0
609,973,0,4,0
609,3255,1,0,0
609,1267,2,0,0
610,2066,2,0,0
610,4496,0,0,0
610,3505,0,0,0
610,4039,2,5,0
610,1635,0,5,0
610,2624,1,3,0
610,1633,0,6,0
610,4366,2,0,0
610,590,0,6,0
611,2421,0,0,0
611,648,0,6,0
611,3997,0,6,0
611,384,1,0,0
611,3723,0,6,0
611,1149,0,0,0
611,3518,1,6,0
611,439,0,2,0
611,2757,2,0,0
612,383,2,2,0
612,3271,1,2,0
612,466,0,4,0
612,698,0,6,0
612,2416,0,3,0
612,3360,1,6,0
612,3645,1,6,0
612,2488,2,3,0
612,301,0,0,0
613,4191,2,6,0
613,1316,0,0,0
613,3874,0,6,0
613,2949,0,0,0
613,3655,1,6,0
613,1690,0,0,0
613,3921,0,0,0
613,150,1,6,0
613,964,0,4,0
614,1560,1,0,0
614,2088,0,0,0
614,3421,0,0,0
614,577,1,6,0
614,377,0,6,0
614,3624,1,6,0
614,1244,1,3,0
614,4091,2,6,0
614,3353,1,0,0
615,3587,0,6,0
615,1939,2,0,0
615,2084,0,4,0
615,1991,0,0,0
615,2368,0,2,0
615,434,1,4,0
615,1931,1,3,0
615,364,0,6,0
615,111,0,3,0
616,3055,0,3,0
616,3195,2,1,0
616,276,0,6,0
616,1872,0,4,0
616,2390,0,0,0
616,1960,0,6,0
616,3703,2,5,0
616,4003,0,6,0
616,1918,0,0,0
617,1559,1,3,0
617,3225,1,4,0
617,3939,0,0,0
617,2242,0,3,0
617,4432,0,5,0
617,2307,1,4,0
617,307,0,0,0
617,3997,2,6,0
617,623,0,6,0
618,3207,0,4,0
618,1301,0,6,0
618,2495,1,6,0
618,3205,0,6,0
618,2999,1,5,0
618,2102,0,3,0
618,899,0,0,0
618,3148,0,5,0
618,641,2,2,0
619,2808,0,6,0
619,259,2,0,0
619,2888,0,6,0
619,2715,0,6,0
619,1497,0,5,0
619,3526,1,6,0
619,2118,0,0,0
619,1561,1,3,0
619,3681,0,6,0
620,4340,0,5,0
620,1541,1,2,0
620,2615,2,4,0
620,1412,0,6,0
620,4135,2,0,0
620,3513,1,0,0
620,2337,0,0,0
620,1501,1,6,0
620,3746,0,6,0
621,1824,0,6,0
621,1436,0,0,0
621,962,1,0,0
621,2493,0,6,0
621,3045,2,6,0
621,798,0,4,0
621,2175,1,3,0
621,3224,0,6,0
621,3211,1,0,0
622,2136,0,6,0
622,404,0,6,0
622,3644,1,6,0
622,3015,2,6,0
622,2869,2,6,0
622,1033,2,0,0
622,3421,2,0,0
622,4147,0,6,0
622,1169,0,5,0
623,2127,1,6,0
623,4116,2,6,0
623,2523,0,3,0
623,1571,1,3,0
623,3847,2,3,0
623,2679,1,3,0
623,1750,0,6,0
623,4527,1,4,0
623,3884,2,6,0
624,4184,0,6,0
624,2147,0,5,0
624,525,0,2,0
624,4147,1,6,0
624,3138,2,4,0
624,1603,0,0,0
624,3027,0,4,0
624,2734,2,6,0
624,791,0,6,0
625,957,0,3,0
625,2487,1,0,0
625,1359,0,5,0
625,3193,1,0,0
625,284,0,6,0
625,1646,0,4,0
625,2518,0,3,0
625,3560,0,3,0
625,1234,0,6,0
626,1219,2,6,0
626,2813,2,0,0
626,4154,1,0,0
626,763,0,6,0
626,3367,0,5,0
626,2216,2,0,0
626,2847,1,3,0
626,1214,0,0,0
626,3322,0,6,0
627,1122,0,3,0
627,2430,0,0,0
627,2055,1,3,0
627,3966,0,0,0
627,4113,0,5,0
627,2864,1,0,0
627,4522,0,1,0
627,3242,0,6,0
627,517,0,3,0
628,1169,0,3,0
628,2591,0,0,0
628,543,2,0,0
628,877,0,6,0
628,703,0,3,0
628,3534,2,6,0
628,3674,1,0,0
628,3095,0,6,0
628,2410,0,4,0
629,2047,1,3,0
629,3857,0,4,0
629,0,0,2,0
629,3632,2,6,0
629,3954,0,0,0
629,3366,1,3,0
629,1556,2,3,0
629,392,2,3,0
629,231,0,5,0
630,3598,2,0,0
630,4474,0,6,0
630,919,0,1,0
630,1587,2,0,0
630,240,0,5,0
630,3526,2,6,0
630,441,0,6,0
630,512,2,2,0
630,2555,0,6,0
631,1353,2,4,0
631,1929,0,5,0
631,3532,0,0,0
631,1514,1,0,0
631,4219,0,6,0
631,2028,0,4,0
631,4260,0,1,0
631,4495,0,6,0
631,2896,1,0,0
632,4452,0,6,0
632,523,0,5,0
632,1298,0,0,0
632,3196,0,3,0
632,54,0,3,0
632,1149,0,0,0
632,2483,0,0,0
632,1982,2,3,0
632,3535,0,4,0
633,4385,0,6,0
633,1491,0,4,0
633,2808,1,6,0
633,3188,0,4,0
633,1737,0,0,0
633,3847,0,4,0
633,451,0,2,0
633,2444,0,0,0
633,1227,0,3,0
634,45,0,0,0
634,2377,0,4,0
634,1058,0,0,0
634,1067,0,0,0
634,2111,0,6,0
634,2769,0,5,0
634,2981,1,6,0
634,2830,0,6,0
634,4405,2,0,0
635,3067,2,6,0
635,811,0,3,0
635,209,0,3,0
635,4282,0,2,0
635,4522,0,0,0
635,1288,0,0,0
635,1704,0,0,0
635,545,2,1,0
635,2801,0,3,0
636,697,1,4,0
636,3252,0,0,0
636,1763,0,5,0
636,3619,1,0,0
636,3320,0,6,0
636,1381,0,0,0
636,1700,0,3,0
636,912,0,1,0
636,3289,0,0,0
637,2591,0,0,0
637,3980,0,3,0
637,3945,0,0,0
637,1393,2,1,0
637,1312,2,6,0
637,453,2,2,0
637,638,0,2,0
637,350,0,2,0
637,3685,2,0,0
638,2821,0,0,0
638,4195,2,3,0
638,4004,0,4,0
638,1343,0,6,0
638,4415,0,6,0
638,392,0,4,0
638,3588,0,6,0
638,1533,1,3,0
638,2233,0,5,0
639,2427,2,0,0
639,496,0,6,0
639,803,0,0,0
639,2340,0,0,0
639,1365,0,6,0
639,1490,2,6,0
639,3606,0,0,0
639,212,0,0,0
639,956,2,0,0
640,4446,0,6,0
640,82,0,6,0
640,399,2,3,0
640,659,0,3,0
640,2343,0,4,0
640,3216,0,5,0
640,1367,0,6,0
640,1962,0,6,0
640,4396,2,0,0
641,3540,0,0,0
641,558,0,6,0
641,3623,0,4,0
641,3037,0,6,0
641,623,2,6,0
641,493,0,0,0
641,506,0,6,0
641,600,0,6,0
641,1609,1,6,0
642,3154,0,0,0
642,1087,2,3,0
642,2972,2,4,0
642,1693,1,0,0
642,1233,0,3,0
642,731,2,1,0
642,2793,0,5,0
642,2246,0,0,0
642,664,0,6,0
643,3953,2,6,0
643,77,2,6,0
643,2016,2,5,0
643,1976,1,6,0
643,335,2,0,0
643,2037,2,4,0
643,1786,0,4,0
643,471,0,0,0
643,448,0,0,0
644,1475,0,4,0
644,3873,1,6,0
644,1838,2,6,0
644,1788,0,2,0
644,1483,0,4,0
644,153,0,4,0
644,3078,0,6,0
644,391,1,6,0
644,3848,1,4,0
645,1542,0,0,0
645,3288,0,6,0
645,3720,0,3,0
645,1938,2,0,0
645,293,0,6,0
645,3711,0,6,0
645,1801,1,0,0
645,3286,1,5,0
645,3218,0,0,0
646,3906,2,4,0
646,797,2,0,0
646,328,0,6,0
646,2635,0,3,0
646,3642,1,6,0
646,589,0,0,0
646,2740,0,3,0
646,506,2,6,0
646,2404,0,6,0
647,1667,2,0,0
647,2498,1,6,0
647,2672,0,6,0
647,1443,1,6,0
647,1644,0,4,0
647,1171,1,0,0
647,3880,0,0,0
647,3902,0,0,0
647,80,0,6,0
648,4238,0,3,0
648,2736,0,6,0
648,695,0,3,0
648,1861,2,1,0
648,443,0,0,0
648,3537,0,3,0
648,1314,0,2,0
648,1636,0,6,0
648,818,0,2,0
649,4456,0,5,0
649,886,0,2,0
649,3547,1,4,0
649,546,0,6,0
649,1735,0,6,0
649,1180,1,6,0
649,733,0,6,0
649,504,0,6,0
649,2288,0,6,0
650,4367,2,0,0
650,3608,0,0,0
650,4303,0,0,0
650,774,0,0,0
650,4057,0,0,0
650,3579,2,0,0
650,1162,0,3,0
650,1807,2,6,0
650,1179,0,3,0
651,4144,0,3,0
651,1504,0,0,0
651,892,0,0,0
651,2214,0,6,0
651,2751,0,5,0
651,497,0,0,0
651,2119,1,6,0
651,1843,1,2,0
651,1910,0,0,0
652,3958,2,3,0
652,2919,0,4,0
652,1505,1,0,0
652,1745,0,6,0
652,3559,1,6,0
652,3336,0,6,0
652,1527,1,3,0
652,2434,1,0,0
652,3960,0,6,0
653,1082,0,0,0
653,4415,0,6,0
653,1398,0,0,0
653,4191,1,6,0
653,8,0,6,0
653,698,1,6,0
653,2845,1,0,0
653,2941,1,4,0
653,1017,2,0,0
654,3591,1,0,0
654,1009,0,3,0
654,541,0,0,0
654,1071,0,6,0
654,180,0,3,0
654,3004,0,0,0
654,2228,0,6,0
654,800,2,3,0
654,3980,0,4,0
655,2850,0,6,0
655,4025,1,0,0
655,3267,0,0,0
655,2980,0,6,0
655,1566,2,5,0
655,1048,0,0,0
655,1035,0,6,0
655,4464,1,0,0
655,3595,0,3,0
656,315,0,3,0
656,1519,0,0,0
656,418,1,0,0
656,4070,0,0,0
656,371,1,5,0
656,3754,0,3,0
656,37,0,0,0
656,3090,0,6,0
656,1271,0,2,0
657,601,0,4,0
657,3338,2,4,0
657,3528,0,1,0
657,2776,0,6,0
657,2041,0,6,0
657,746,0,3,0
657,2014,1,6,0
657,944,1,0,0
657,1700,0,5,0
658,3100,0,0,0
658,1059,0,5,0
658,2818,2,0,0
658,776,2,4,0
658,1287,0,6,0
658,1201,0,0,0
658,2213,1,4,0
658,4085,0,0,0
658,3417,0,4,0
659,3744,1,6,0
659,4300,1,6,0
659,2160,0,5,0
659,1904,0,6,0
659,4038,2,4,0
659,2773,1,0,0
659,2671,0,4,0
659,1007,0,2,0
659,876,0,6,0
660,1131,0,0,0
660,1779,0,4,0
660,2140,1,5,0
660,4504,0,6,0
660,3142,0,0,0
660,3463,1,0,0
660,1398,0,0,0
660,635,2,0,0
660,148,0,4,0
661,3735,2,6,0
661,936,1,6,0
661,3798,2,3,0
661,1882,0,0,0
661,1299,2,0,0
661,233,2,6,0
661,441,0,6,0
661,1896,1,0,0
661,3332,0,5,0
662,539,2,1,0
662,2588,0,3,0
662,206,0,3,0
662,3530,1,0,0
662,1089,2,0,0
662,2540,2,5,0
662,2027,0,6,0
662,54,0,4,0
662,4395,1,5,0
663,103,1,6,0
663,3111,0,0,0
663,4314,0,0,0
663,3556,0,3,0
663,2065,1,0,0
663,409,0,6,0
663,2438,0,6,0
663,587,2,6,0
663,1457,0,6,0
664,405,0,6,0
664,1524,2,6,0
664,2874,2,0,0
664,1462,1,6,0
664,919,1,0,0
664,2232,0,3,0
664,1761,2,0,0
664,1145,0,0,0
664,940,0,0,0
665,4189,0,0,0
665,1200,0,3,0
665,2433,0,0,0
665,1746,0,6,0
665,2162,0,4,0
665,3934,0,4,0
665,842,0,0,0
665,4461,2,1,0
665,4249,0,6,0
666,1324,0,6,0
666,942,0,0,0
666,505,0,3,0
666,4013,0,3,0
666,3552,0,0,0
666,1252,1,0,0
666,470,2,0,0
666,1817,0,3,0
666,4359,1,0,0
667,894,0,6,0
667,3435,2,3,0
667,3039,0,6,0
667,17,2,0,0
667,3924,1,6,0
667,1307,2,4,0
667,1858,2,6,0
667,4348,0,0,0
667,2623,1,6,0
668,854,0,4,0
668,1919,0,0,0
668,1379,0,6,0
668,4124,0,2,0
668,155,1,3,0
668,3168,0,6,0
668,2700,0,4,0
668,1545,2,0,0
668,3687,0,0,0
669,4172,2,1,0
669,2039,0,0,0
669,1132,0,2,0
669,2270,1,5,0
669,1909,0,3,0
669,390,0,3,0
669,3382,1,3,0
669,2658,0,2,0
669,4411,0,0,0
670,3101,0,4,0
670,3019,2,3,0
670,3106,0,2,0
670,2814,2,3,0
670,1474,0,3,0
670,3521,0,0,0
670,1285,2,4,0
670,1374,0,6,0
670,1652,0,0,0
671,204,1,6,0
671,2,1,0,0
671,984,0,6,0
671,732,1,0,0
671,4183,0,6,0
671,1189,0,3,0
671,2142,0,5,0
671,4416,1,6,0
671,883,2,0,0
672,2205,0,0,0
672,3650,0,6,0
672,391,2,6,0
672,2569,0,3,0
672,2665,0,3,0
672,1235,0,6,0
672,784,0,2,0
672,3144,2,0,0
672,1604,0,0,0
673,2130,0,5,0
673,3646,2,6,0
673,912,1,0,0
673,4466,1,4,0
673,2777,0,0,0
673,4011,0,2,0
673,1970,2,0,0
673,141,2,6,0
673,2675,0,0,0
674,1072,0,3,0
674,2174,2,2,0
674,660,2,6,0
674,1495,1,3,0
674,4458,2,5,0
674,3901,0,4,0
674,330,2,0,0
674,2293,1,4,0
674,288,0,6,0
675,385,0,6,0
675,2501,0,3,0
675,2202,0,6,0
675,3018,1,4,0
675,1103,0,1,0
675,526,0,4,0
675,292,1,6,0
675,2055,2,4,0
675,3935,0,3,0
676,4499,0,6,0
676,1204,0,3,0
676,1640,1,6,0
676,1804,1,5,0
676,2222,1,4,0
676,3406,2,3,0
676,3945,0,0,0
676,3929,0,0,0
676,686,2,6,0
677,687,2,6,0
677,1202,0,6,0
677,3759,1,0,0
677,1407,0,0,0
677,288,2,6,0
677,3926,0,0,0
677,2544,1,6,0
677,550,0,6,0
677,2352,1,0,0
678,2523,0,3,0
678,1342,0,6,0
678,214,0,0,0
678,2932,0,0,0
678,908,0,6,0
678,2716,0,4,0
678,1506,2,1,0
678,633,0,0,0
678,1265,1,6,0
679,3997,0,6,0
679,3948,1,2,0
679,1682,0,3,0
679,1572,0,0,0
679,3594,0,0,0
679,2240,2,0,0
679,22,1,3,0
679,2005,0,0,0
679,4327,0,0,0
