857,1488,1,5,1
858,1070,1,1,1
858,1520,2,6,1
858,2140,1,6,1
858,1345,0,0,1
858,2248,2,0,1
858,2149,1,4,1
859,2596,1,1,1
859,861,2,5,1
859,2266,1,5,1
859,1934,2,6,1
859,1466,1,4,1
859,2849,1,6,1
860,814,1,6,1
860,2750,1,1,1
860,2939,0,6,1
860,2023,2,6,1
860,2223,1,6,1
860,2725,1,1,1
861,84,1,0,1
861,762,0,1,1
861,37,0,5,1
861,2782,2,6,1
861,2411,1,3,1
861,2823,1,6,1
862,2250,1,4,1
862,2008,1,1,1
862,2641,1,6,1
862,1613,0,6,1
862,580,0,6,1
862,2221,1,6,1
863,2334,1,3,1
863,2423,0,5,1
863,1561,2,6,1
863,2740,1,1,1
863,1146,0,4,1
863,1872,1,1,1
864,1937,1,6,1
864,1603,0,1,1
864,515,2,1,1
864,2531,0,1,1
864,737,2,4,1
864,2277,1,6,1
865,138,1,3,1
865,1587,1,1,1
865,1928,1,6,1
865,1339,1,4,1
865,1470,1,3,1
865,2861,0,5,1
866,2476,1,6,1
866,686,1,6,1
866,600,2,1,1
866,1981,2,4,1
866,824,1,6,1
866,885,2,1,1
867,1800,1,6,1
867,311,2,5,1
867,2579,2,6,1
867,1163,2,1,1
867,2973,2,6,1
867,577,0,1,1
868,2866,1,6,1
868,137,1,6,1
868,2223,1,6,1
868,2639,2,1,1
868,2512,0,6,1
868,2052,1,6,1
869,2537,1,6,1
869,407,1,6,1
869,2239,1,4,1
869,2456,1,6,1
869,2743,0,2,1
869,2112,2,5,1
870,2381,0,1,1
870,3013,1,6,1
870,372,1,6,1
870,833,0,5,1
870,164,0,1,1
870,2379,1,6,1
871,2234,1,6,1
871,556,2,0,1
871,1327,2,6,1
871,1246,1,5,1
871,1232,0,5,1
871,192,1,1,1
872,395,1,1,1
872,1545,0,6,1
872,2835,2,6,1
872,812,0,1,1
872,1544,1,3,1
872,1033,2,6,1
873,2157,0,6,1
873,2355,2,6,1
873,1711,0,3,1
873,150,2,1,1
873,342,2,6,1
873,559,2,4,1
874,1217,1,6,1
874,2945,2,1,1
874,298,1,2,1
874,2563,1,0,1
874,1713,2,4,1
874,833,1,3,1
875,2214,0,6,1
875,252,1,4,1
875,643,1,6,1
875,1030,1,1,1
875,2070,1,6,1
875,76,1,6,1
876,2197,1,6,1
876,1646,0,2,1
876,2306,1,6,1
876,411,2,6,1
876,446,2,1,1
876,1888,1,3,1
877,806,0,6,1
877,332,1,6,1
877,9,1,1,1
877,2809,2,1,1
877,2318,1,4,1
877,2273,1,4,1
878,2759,1,1,1
878,523,2,6,1
878,2059,2,6,1
878,2775,1,1,1
878,631,1,2,1
878,697,1,1,1
879,1059,1,6,1
879,1678,2,4,1
879,1025,2,4,1
879,1169,1,5,1
879,2417,0,6,1
879,336,1,1,1
880,613,2,1,1
880,2826,0,5,1
880,1325,1,1,1
880,1250,2,5,1
880,2867,1,2,1
880,2717,1,4,1
881,139,1,6,1
881,297,1,1,1
881,656,1,0,1
881,2340,1,6,1
881,1826,1,1,1
881,1961,1,1,1
882,1905,1,1,1
882,384,0,5,1
882,149,1,4,1
882,2035,0,6,1
882,270,1,6,1
882,819,1,6,1
883,1566,2,6,1
883,1709,1,1,1
883,2313,1,2,1
883,57,1,4,1
883,1099,0,1,1
883,173,2,6,1
884,2504,1,4,1
884,1472,0,5,1
884,3020,0,1,1
884,809,1,5,1
884,54,1,1,1
884,1198,1,6,1
885,2569,1,6,1
885,2119,1,6,1
885,1359,1,3,1
885,310,1,5,1
885,1474,1,1,1
885,1689,1,1,1
886,1642,0,1,1
886,1619,2,1,1
886,1128,2,4,1
886,1204,2,5,1
886,2222,2,1,1
886,1227,1,1,1
887,406,1,4,1
887,1090,1,4,1
887,2915,2,4,1
887,881,1,6,1
887,998,0,1,1
887,3006,1,2,1
888,2382,1,6,1
888,2516,2,5,1
888,1770,1,3,1
888,2763,1,6,1
888,1299,1,3,1
888,2826,1,5,1
889,1724,2,6,1
889,2080,2,1,1
889,2846,1,0,1
889,925,2,5,1
889,1711,1,4,1
889,907,1,6,1
890,2738,1,6,1
890,919,1,5,1
890,54,1,1,1
890,2496,1,6,1
890,2238,2,6,1
890,2203,2,1,1
891,1748,1,6,1
891,2192,2,4,1
891,910,1,5,1
891,1599,2,1,1
891,2424,0,4,1
891,1020,1,6,1
892,436,2,1,1
892,1458,0,2,1
892,729,1,1,1
892,255,1,1,1
892,2968,2,1,1
892,2013,1,6,1
893,410,2,4,1
893,966,1,3,1
893,1394,0,6,1
893,2522,1,3,1
893,213,1,1,1
893,1686,1,6,1
894,946,1,1,1
894,1307,2,1,1
894,1486,1,2,1
894,2022,0,1,1
894,1356,1,6,1
894,57,1,3,1
895,1593,1,1,1
895,905,1,4,1
895,2323,1,5,1
895,795,2,1,1
895,121,2,6,1
895,300,1,5,1
896,1023,1,2,1
896,2854,2,6,1
896,2976,1,5,1
896,829,0,6,1
896,229,2,1,1
896,1581,2,1,1
897,2548,1,2,1
897,2322,1,5,1
897,1124,2,4,1
897,1432,2,6,1
897,739,0,6,1
897,1655,2,4,1
898,1466,1,4,1
898,2606,0,6,1
898,1299,1,5,1
898,1856,1,6,1
898,471,1,6,1
898,2759,1,2,1
899,2942,1,1,1
899,2706,1,1,1
899,2236,1,5,1
899,2570,1,0,1
899,1040,1,6,1
899,2793,0,5,1
900,1700,0,1,1
900,1446,1,1,1
900,1389,0,6,1
900,1092,0,1,1
900,1820,1,5,1
900,1409,1,6,1
901,1284,1,4,1
901,992,1,0,1
901,607,1,3,1
901,720,1,5,1
901,931,1,1,1
901,1557,1,6,1
902,595,1,6,1
902,564,1,1,1
902,2544,1,6,1
902,393,1,1,1
902,381,1,1,1
902,228,1,1,1
903,2819,1,6,1
903,480,2,3,1
903,891,1,1,1
903,459,0,1,1
903,429,2,0,1
903,2276,1,6,1
904,2168,0,6,1
904,2015,1,5,1
904,2253,0,3,1
904,1911,1,6,1
904,2102,1,6,1
904,1379,1,1,1
905,1689,2,1,1
905,2200,2,1,1
905,1810,1,6,1
905,1040,0,6,1
905,2735,2,1,1
905,2438,1,6,1
906,565,1,6,1
906,485,0,4,1
906,2675,1,4,1
906,177,1,5,1
906,2295,1,4,1
906,1741,1,6,1
907,2811,0,1,1
907,2452,1,6,1
907,763,1,4,1
907,2151,1,1,1
907,2849,1,6,1
907,1193,0,1,1
908,1226,1,6,1
908,1891,0,1,1
908,264,0,1,1
908,5,0,6,1
908,2024,1,4,1
908,1115,1,1,1
909,420,1,6,1
909,1827,2,4,1
909,87,1,3,1
909,2710,1,4,1
909,2702,1,6,1
909,573,0,0,1
910,488,1,6,1
910,205,1,6,1
910,2725,1,1,1
910,114,1,1,1
910,485,1,4,1
910,267,2,1,1
911,331,0,4,1
911,1594,2,2,1
911,1171,1,5,1
911,314,1,5,1
911,2534,1,6,1
911,2676,2,1,1
912,2732,1,6,1
912,2217,0,6,1
912,2910,2,3,1
912,1694,1,5,1
912,1407,0,1,1
912,2045,1,1,1
913,238,1,6,1
913,2816,1,5,1
913,1326,1,4,1
913,1389,2,6,1
913,1627,1,6,1
913,2652,1,1,1
914,820,1,1,1
914,968,1,3,1
914,2402,1,6,1
914,210,2,4,1
914,1383,1,3,1
914,982,1,5,1
915,1192,1,6,1
915,716,1,1,1
915,2902,0,6,1
915,2294,2,4,1
915,2984,1,1,1
915,2477,2,3,1
916,727,0,5,1
916,1541,1,6,1
916,2413,1,1,1
916,270,0,6,1
916,2525,1,3,1
916,1475,2,5,1
917,107,1,6,1
917,789,1,5,1
917,187,0,5,1
917,897,1,3,1
917,358,2,1,1
917,372,0,6,1
918,1868,2,0,1
918,295,0,3,1
918,492,1,6,1
918,1432,1,6,1
918,1377,1,6,1
918,2349,2,1,1
919,593,1,6,1
919,2390,1,1,1
919,2230,1,1,1
919,2458,1,1,1
919,1768,1,1,1
919,1540,1,6,1
920,1869,1,1,1
920,718,2,6,1
920,589,1,6,1
920,312,1,1,1
920,411,0,6,1
920,416,0,6,1
921,2089,1,5,1
921,702,0,1,1
921,874,1,1,1
921,1390,2,1,1
921,1825,2,5,1
921,168,1,6,1
922,502,2,4,1
922,923,1,5,1
922,848,1,1,1
922,1452,0,6,1
922,611,1,1,1
922,3006,1,2,1
923,2056,1,5,1
923,323,1,4,1
923,263,0,6,1
923,1211,2,6,1
923,1843,1,1,1
923,174,1,6,1
924,863,1,6,1
924,684,1,6,1
924,2161,1,3,1
924,2184,1,4,1
924,1312,2,1,1
924,2893,2,4,1
925,366,2,1,1
925,255,1,1,1
925,2171,1,1,1
925,824,0,6,1
925,319,2,6,1
925,459,2,1,1
926,1830,1,6,1
926,2647,1,5,1
926,2963,1,2,1
926,292,1,6,1
926,2279,1,1,1
926,181,1,6,1
927,465,2,1,1
927,1892,1,5,1
927,1686,1,6,1
927,961,1,6,1
927,2146,1,1,1
927,441,0,1,1
928,2536,1,1,1
928,2575,0,1,1
928,1415,1,6,1
928,1913,1,6,1
928,1445,1,1,1
928,2774,0,4,1
929,1191,1,6,1
929,1620,0,6,1
929,104,2,5,1
929,870,2,6,1
929,710,1,6,1
929,103,1,5,1
930,578,2,1,1
930,2217,1,6,1
930,1657,1,5,1
930,1767,2,6,1
930,1732,1,1,1
930,2773,0,5,1
931,1379,0,1,1
931,306,1,4,1
931,235,0,6,1
931,888,1,4,1
931,1635,1,4,1
931,2249,2,6,1
932,1950,0,4,1
932,2107,0,6,1
932,1728,1,6,1
932,1650,2,0,1
932,2624,2,1,1
932,287,2,3,1
933,84,1,2,1
933,2102,2,6,1
933,1990,1,5,1
933,421,1,4,1
933,838,1,1,1
933,2003,1,6,1
934,133,0,5,1
934,1840,1,1,1
934,2842,1,6,1
934,757,1,6,1
934,2613,2,5,1
934,2507,0,6,1
935,2358,1,2,1
935,1723,0,6,1
935,2148,1,4,1
935,1308,2,6,1
935,1176,1,5,1
935,2603,1,6,1
936,1818,0,5,1
936,2823,1,6,1
936,217,2,6,1
936,2189,1,5,1
936,2723,0,1,1
936,64,0,6,1
937,936,2,1,1
937,79,1,1,1
937,1085,0,6,1
937,275,1,2,1
937,1346,1,1,1
937,1721,0,1,1
938,1809,1,5,1
938,1091,0,1,1
938,845,2,4,1
938,215,2,4,1
938,2581,2,6,1
938,2947,1,2,1
939,2808,0,5,1
939,2254,1,5,1
939,2629,1,0,1
939,1666,1,6,1
939,2986,1,6,1
939,1532,1,5,1
940,442,1,6,1
940,1464,0,3,1
940,2931,1,1,1
940,1510,0,3,1
940,591,1,2,1
940,2098,1,4,1
941,1527,1,1,1
941,1378,1,6,1
941,604,0,1,1
941,860,1,6,1
941,2517,1,6,1
941,2575,0,1,1
942,779,1,1,1
942,2205,1,1,1
942,1588,1,6,1
942,908,1,6,1
942,426,1,1,1
942,1596,2,6,1
943,1329,1,5,1
943,2342,2,0,1
943,2074,1,4,1
943,2317,2,1,1
943,1784,2,4,1
943,168,1,6,1
944,1159,1,6,1
944,1902,1,6,1
944,2950,2,5,1
944,1926,2,1,1
944,2289,1,1,1
944,1624,1,6,1
945,2884,1,1,1
945,2707,0,6,1
945,2923,1,5,1
945,993,1,4,1
945,1228,1,1,1
945,2693,1,1,1
946,2640,2,6,1
946,778,1,6,1
946,1864,1,1,1
946,1296,0,6,1
946,416,1,6,1
946,1549,0,3,1
947,2931,0,1,1
947,2267,1,6,1
947,404,1,4,1
947,61,1,5,1
947,1651,1,4,1
947,2614,1,1,1
948,962,1,1,1
948,13,1,4,1
948,1658,2,6,1
948,551,1,1,1
948,1471,1,5,1
948,887,1,2,1
949,1603,0,1,1
949,2738,2,6,1
949,1020,2,6,1
949,1075,1,1,1
949,167,1,1,1
949,1671,2,5,1
950,2051,1,1,1
950,984,1,6,1
950,1009,1,5,1
950,420,1,6,1
950,1960,0,6,1
950,2377,0,6,1
951,197,1,1,1
951,722,1,3,1
951,1443,1,1,1
951,1808,1,1,1
951,1062,1,2,1
951,1704,2,6,1
952,243,2,6,1
952,1143,1,6,1
952,205,1,6,1
952,959,1,4,1
952,1138,1,1,1
952,3007,1,4,1
953,1854,1,4,1
953,2249,1,6,1
953,729,1,1,1
953,1517,2,4,1
953,1968,1,4,1
953,1941,1,5,1
954,1290,2,1,1
954,1152,1,6,1
954,1135,0,4,1
954,808,0,1,1
954,439,1,1,1
954,1351,2,6,1
955,525,2,6,1
955,2593,1,6,1
955,1790,1,6,1
955,2414,1,2,1
955,2366,1,3,1
955,51,0,1,1
956,1705,2,1,1
956,2832,1,6,1
956,2162,1,6,1
956,579,0,1,1
956,1105,1,5,1
956,904,1,6,1
957,1847,1,6,1
957,2031,1,6,1
957,539,2,6,1
957,646,2,5,1
957,1101,1,6,1
957,1579,1,2,1
958,1187,0,1,1
958,2902,2,6,1
958,2958,1,6,1
958,2532,1,1,1
958,1467,1,1,1
958,2045,1,1,1
959,1280,0,4,1
959,641,2,4,1
959,799,2,1,1
959,2170,2,6,1
959,343,2,1,1
959,445,1,1,1
960,1427,1,5,1
960,835,1,1,1
960,3016,1,1,1
960,923,2,5,1
960,505,1,6,1
960,492,1,6,1
961,1617,1,1,1
961,739,1,6,1
961,2268,2,6,1
961,2263,1,1,1
961,2076,1,1,1
961,2603,1,6,1
962,836,1,1,1
962,2371,1,1,1
962,1397,1,1,1
962,2915,1,5,1
962,2381,1,1,1
962,222,2,6,1
963,1730,1,6,1
963,1884,1,6,1
963,2391,1,6,1
963,1630,0,5,1
963,428,1,4,1
963,2602,1,5,1
964,749,1,1,1
964,1968,0,3,1
964,961,1,6,1
964,1707,1,5,1
964,2982,1,1,1
964,1639,1,1,1
965,1134,0,6,1
965,252,2,4,1
965,2288,1,3,1
965,977,0,5,1
965,2549,1,6,1
965,1720,0,4,1
966,1391,1,6,1
966,2829,1,6,1
966,3020,0,1,1
966,1800,1,6,1
966,1573,1,1,1
966,1221,2,5,1
967,117,1,6,1
967,2815,0,6,1
967,1339,1,5,1
967,2996,1,6,1
967,2474,0,6,1
967,667,0,5,1
968,65,1,6,1
968,2940,1,4,1
968,1667,1,6,1
968,1952,1,6,1
968,2621,1,0,1
968,2791,1,1,1
969,1215,1,6,1
969,1477,2,1,1
969,2357,2,6,1
969,609,1,1,1
969,2803,0,6,1
969,2260,2,4,1
970,1742,1,4,1
970,2097,2,1,1
970,682,0,2,1
970,374,1,1,1
970,2942,1,1,1
970,1390,1,1,1
971,1209,1,4,1
971,739,1,6,1
971,1123,1,5,1
971,1375,1,6,1
971,2283,1,6,1
971,2140,1,6,1
972,2708,0,5,1
972,1365,1,1,1
972,1846,1,6,1
972,556,2,1,1
972,2412,1,5,1
972,290,0,6,1
973,2314,1,6,1
973,2957,0,6,1
973,2707,1,6,1
973,2625,2,1,1
973,2461,1,6,1
973,515,1,1,1
974,2822,0,1,1
974,1786,1,1,1
974,380,1,1,1
974,353,1,0,1
974,2220,0,1,1
974,2073,1,6,1
975,1708,2,2,1
975,1242,2,3,1
975,1861,0,1,1
975,2579,0,6,1
975,1891,1,1,1
975,2622,1,1,1
976,1305,1,6,1
976,2215,2,6,1
976,976,0,6,1
976,1130,1,1,1
976,1727,1,1,1
976,1899,1,6,1
977,2612,1,1,1
977,2443,1,1,1
977,1544,1,5,1
977,1225,0,6,1
977,2815,2,6,1
977,2580,1,5,1
978,1067,1,6,1
978,1595,1,6,1
978,2176,1,6,1
978,2843,2,5,1
978,2408,0,6,1
978,1518,2,3,1
979,2533,2,1,1
979,452,2,6,1
979,2491,2,6,1
979,300,2,5,1
979,2834,1,1,1
979,666,2,4,1
980,2855,1,4,1
980,217,1,6,1
980,1064,1,5,1
980,483,1,2,1
980,2164,2,1,1
980,2280,0,0,1
981,2828,1,1,1
981,2064,2,5,1
981,2082,0,1,1
981,2990,1,4,1
981,2542,2,1,1
981,8,2,6,1
982,1066,1,4,1
982,530,1,0,1
982,1611,2,1,1
982,2870,1,4,1
982,983,2,0,1
982,2432,2,4,1
983,1918,2,3,1
983,2490,1,5,1
983,1098,2,6,1
983,1582,0,1,1
983,1539,1,6,1
983,2885,1,5,1
984,2807,0,4,1
984,1186,2,6,1
984,390,1,1,1
984,1091,0,1,1
984,2215,1,6,1
984,53,0,4,1
985,432,1,5,1
985,231,0,5,1
985,866,1,5,1
985,1735,1,1,1
985,1559,0,1,1
985,718,1,6,1
986,2112,2,4,1
986,302,1,4,1
986,400,2,6,1
986,2528,2,1,1
986,2450,0,4,1
986,1303,0,1,1
987,812,0,1,1
987,1895,1,1,1
987,2729,1,1,1
987,2872,1,1,1
987,251,0,1,1
987,2233,1,5,1
988,72,0,5,1
988,2300,1,6,1
988,1623,2,1,1
988,829,1,6,1
988,526,2,6,1
988,2208,1,6,1
989,683,1,1,1
989,1143,0,6,1
989,2225,0,1,1
989,2718,0,5,1
989,1013,1,1,1
989,2712,2,5,1
990,1781,2,6,1
990,2214,0,6,1
990,2753,1,1,1
990,2820,0,1,1
990,742,2,6,1
990,568,1,6,1
991,2607,0,6,1
991,2254,0,5,1
991,1351,1,6,1
991,1160,0,1,1
991,1292,2,1,1
991,1140,1,6,1
992,2845,1,3,1
992,2000,1,6,1
992,987,1,3,1
992,2874,2,5,1
992,1978,0,1,1
992,843,1,6,1
993,44,2,1,1
993,2856,1,6,1
993,1924,1,6,1
993,915,1,4,1
993,1417,2,1,1
993,2837,0,5,1
994,1026,1,6,1
994,160,1,3,1
994,304,2,4,1
994,2790,1,6,1
994,1912,0,6,1
994,800,1,6,1
995,2260,1,3,1
995,1319,0,4,1
995,2406,0,0,1
995,1688,1,1,1
995,126,1,6,1
995,784,1,6,1
996,2537,1,6,1
996,970,2,1,1
996,1227,1,2,1
996,2331,1,6,1
996,2258,0,6,1
996,2931,2,2,1
997,802,2,1,1
997,1665,1,1,1
997,1669,2,6,1
997,675,1,6,1
997,648,1,5,1
997,779,1,1,1
998,1244,0,1,1
998,2455,1,0,1
998,809,1,5,1
998,1040,1,6,1
998,507,0,1,1
998,1660,2,3,1
999,602,1,6,1
999,176,1,3,1
999,195,1,6,1
999,1875,1,3,1
999,2560,0,0,1
999,512,1,6,1
1000,1366,1,1,1
1000,1204,1,5,1
1000,541,1,6,1
1000,2571,1,6,1
1000,2189,1,4,1
1000,1684,1,5,1
1001,14,1,1,1
1001,1615,0,6,1
1001,1780,0,6,1
1001,154,1,2,1
1001,946,1,1,1
1001,986,0,0,1
1002,2894,2,4,1
1002,695,1,0,1
1002,646,1,4,1
1002,1575,0,1,1
1002,1461,2,1,1
1002,188,1,6,1
1003,1523,1,5,1
1003,413,0,2,1
1003,2737,1,1,1
1003,2736,2,1,1
1003,2764,1,6,1
1003,1288,2,6,1
1004,350,1,0,1
1004,342,1,6,1
1004,273,1,6,1
1004,676,1,4,1
1004,50,1,4,1
1004,2976,2,5,1
1005,1557,0,6,1
1005,1794,1,6,1
1005,1619,0,1,1
1005,354,1,6,1
1005,496,0,6,1
1005,2374,2,5,1
1006,1402,1,6,1
1006,714,1,6,1
1006,390,1,1,1
1006,2019,1,0,1
1006,1805,2,4,1
1006,2083,1,6,1
1007,1164,1,5,1
1007,1125,1,1,1
1007,948,1,1,1
1007,444,1,1,1
1007,2900,1,5,1
1007,1971,1,1,1
1008,524,0,6,1
1008,1576,0,1,1
1008,1074,0,6,1
1008,993,0,4,1
1008,633,1,6,1
1008,1291,1,2,1
1009,362,1,6,1
1009,2645,2,1,1
1009,1037,1,1,1
1009,483,1,1,1
1009,1832,1,6,1
1009,2367,1,6,1
1010,830,2,2,1
1010,2223,1,6,1
1010,2914,1,1,1
1010,2277,1,6,1
1010,569,2,6,1
1010,483,0,1,1
1011,1877,2,2,1
1011,1901,2,6,1
1011,2828,1,0,1
1011,2773,0,4,1
1011,2077,1,1,1
1011,1504,2,6,1
1012,746,2,1,1
1012,1935,1,6,1
1012,2085,1,5,1
1012,1048,1,1,1
1012,1309,2,1,1
1012,1792,2,6,1
1013,447,1,0,1
1013,750,0,2,1
1013,2857,1,6,1
1013,1712,1,4,1
1013,1576,1,1,1
1013,579,1,1,1
1014,791,1,1,1
1014,371,1,4,1
1014,2269,1,4,1
1014,1105,0,4,1
1014,2853,2,5,1
1014,1536,1,5,1
1015,2377,0,6,1
1015,284,1,1,1
1015,1277,2,3,1
1015,827,0,6,1
1015,2444,0,4,1
1015,2788,0,6,1
1016,1667,0,6,1
1016,1303,1,1,1
1016,341,2,0,1
1016,1381,1,6,1
1016,1584,1,6,1
1016,2265,2,3,1
1017,31,2,6,1
1017,2618,1,6,1
1017,1424,0,6,1
1017,892,1,6,1
1017,360,1,5,1
1017,80,2,5,1
1018,1626,2,6,1
1018,2392,1,4,1
1018,1795,1,3,1
1018,41,2,4,1
1018,550,1,4,1
1018,1334,1,1,1
1019,721,0,6,1
1019,2100,1,0,1
1019,1171,1,5,1
1019,209,1,6,1
1019,1516,1,6,1
1019,2891,0,5,1
1020,2880,1,4,1
1020,339,0,4,1
1020,1464,1,4,1
1020,1551,2,4,1
1020,1905,0,1,1
1020,227,1,5,1
1021,1178,1,5,1
1021,634,0,6,1
1021,2842,0,6,1
1021,327,0,5,1
1021,586,2,3,1
1021,701,0,6,1
1022,2413,1,1,1
1022,157,1,6,1
1022,1348,1,6,1
1022,2745,2,4,1
1022,2477,1,4,1
1022,1806,2,6,1
1023,3001,1,5,1
1023,1910,1,1,1
1023,730,2,6,1
1023,1077,2,6,1
1023,1576,1,1,1
1023,2997,1,1,1
1024,1720,1,4,1
1024,1303,1,2,1
1024,2026,1,6,1
1024,980,1,6,1
1024,447,2,1,1
1024,1959,0,1,1
1025,1039,1,6,1
1025,2617,0,5,1
1025,1231,1,1,1
1025,2206,1,1,1
1025,1749,1,1,1
1025,934,1,1,1
1026,2143,1,1,1
1026,276,2,4,1
1026,483,1,1,1
1026,1563,1,4,1
1026,846,1,6,1
1026,1105,2,5,1
1027,2917,2,5,1
1027,1861,1,0,1
1027,927,1,1,1
1027,1458,0,1,1
1027,1531,1,6,1
1027,44,0,1,1
1028,2829,1,6,1
1028,2278,2,6,1
1028,1294,1,1,1
1028,768,1,1,1
1028,1143,1,6,1
1028,301,1,6,1
1029,1257,1,1,1
1029,744,2,6,1
1029,1025,0,3,1
1029,403,2,4,1
1029,1978,1,0,1
1029,2722,1,1,1
1030,2770,1,2,1
1030,2877,1,4,1
1030,750,1,1,1
1030,53,1,5,1
1030,1830,1,6,1
1030,1730,1,6,1
1031,1051,0,0,1
1031,456,1,1,1
1031,2416,0,6,1
1031,1915,0,1,1
1031,2435,1,1,1
1031,1818,2,5,1
1032,772,2,2,1
1032,154,2,0,1
1032,1936,0,4,1
1032,664,0,3,1
1032,1157,1,1,1
1032,1750,2,6,1
1033,1653,1,6,1
1033,553,2,4,1
1033,2485,1,6,1
1033,1485,0,6,1
1033,1556,0,5,1
1033,1655,1,3,1
1034,1185,1,4,1
1034,2839,0,3,1
1034,2432,1,3,1
1034,2788,1,6,1
1034,46,0,4,1
1034,1049,0,1,1
1035,1510,1,4,1
1035,1440,0,1,1
1035,27,1,1,1
1035,551,0,1,1
1035,500,1,0,1
1035,1454,2,6,1
1036,1319,2,5,1
1036,1682,2,6,1
1036,2315,1,6,1
1036,1681,2,0,1
1036,2682,2,6,1
1036,3,1,6,1
1037,2783,0,1,1
1037,2201,0,1,1
1037,2654,1,1,1
1037,807,1,4,1
1037,375,1,6,1
1037,1288,1,6,1
1038,55,1,6,1
1038,2282,1,1,1
1038,212,2,6,1
1038,696,1,6,1
1038,879,2,1,1
1038,1611,2,1,1
1039,748,2,1,1
1039,2906,2,3,1
1039,948,0,0,1
1039,2954,1,6,1
1039,1077,0,6,1
1039,391,0,1,1
1040,1769,1,5,1
1040,313,2,3,1
1040,294,0,6,1
1040,1693,0,1,1
1040,2341,1,1,1
1040,569,1,6,1
1041,1042,1,5,1
1041,117,1,6,1
1041,2636,0,2,1
1041,2224,2,1,1
1041,2768,0,6,1
1041,2565,2,6,1
1042,1993,0,1,1
1042,1721,1,1,1
1042,2066,0,6,1
1042,1124,2,5,1
1042,2354,2,6,1
1042,717,2,6,1
1043,2624,1,2,1
1043,1142,2,6,1
1043,261,0,1,1
1043,2789,1,4,1
1043,2422,0,2,1
1043,1598,0,6,1
1044,679,1,1,1
1044,1229,2,5,1
1044,1061,1,5,1
1044,1626,1,6,1
1044,1635,1,5,1
1044,2034,1,6,1
1045,780,1,2,1
1045,2037,0,5,1
1045,213,0,2,1
1045,72,1,4,1
1045,794,1,6,1
1045,104,2,5,1
1046,38,1,1,1
1046,881,1,6,1
1046,1297,1,2,1
1046,1740,1,6,1
1046,2386,2,4,1
1046,2496,2,6,1
1047,1444,0,6,1
1047,276,1,5,1
1047,1970,1,1,1
1047,1309,2,1,1
1047,470,1,4,1
1047,2150,1,6,1
1048,2463,1,4,1
1048,2918,1,6,1
1048,1108,1,2,1
1048,3005,2,0,1
1048,1772,1,4,1
1048,749,2,1,1
1049,1032,2,6,1
1049,950,0,4,1
1049,2604,0,4,1
1049,1001,1,6,1
1049,776,1,1,1
1049,1829,1,1,1
1050,9,1,1,1
1050,1032,2,6,1
1050,1010,1,6,1
1050,1114,1,1,1
1050,2324,2,2,1
1050,1885,1,4,1
1051,106,2,1,1
1051,534,1,1,1
1051,2754,2,6,1
1051,1148,1,6,1
1051,2105,0,6,1
1051,2754,1,6,1
1052,984,1,6,1
1052,477,1,1,1
1052,958,1,4,1
1052,2314,1,6,1
1052,626,2,0,1
1052,2182,0,4,1
1053,2873,1,1,1
1053,1317,1,1,1
1053,908,0,6,1
1053,1089,1,6,1
1053,1856,1,6,1
1053,2607,1,6,1
1054,2989,1,1,1
1054,35,1,5,1
1054,397,2,4,1
1054,2595,1,6,1
1054,1788,0,2,1
1054,2692,2,6,1
1055,2305,1,2,1
1055,2057,1,6,1
1055,1058,2,1,1
1055,1875,1,3,1
1055,2977,0,3,1
1055,591,2,1,1
1056,2898,2,6,1
1056,2207,1,1,1
1056,913,1,1,1
1056,2439,1,1,1
1056,1381,1,6,1
1056,2125,1,0,1
1057,2739,0,3,1
1057,1951,1,2,1
1057,2244,1,6,1
1057,928,0,4,1
1057,1901,1,6,1
1057,215,0,4,1
1058,163,1,1,1
1058,1712,2,3,1
1058,431,0,6,1
1058,2257,2,6,1
1058,941,2,6,1
1058,429,0,1,1
1059,234,1,1,1
1059,862,0,3,1
1059,486,1,5,1
1059,1148,2,6,1
1059,365,1,6,1
1059,1644,1,0,1
1060,403,0,3,1
1060,2524,2,1,1
1060,273,1,6,1
1060,843,0,6,1
1060,321,1,6,1
1060,2324,0,1,1
1061,1170,1,4,1
1061,980,0,6,1
1061,2746,2,1,1
1061,182,1,6,1
1061,1410,0,4,1
1061,2644,1,1,1
1062,1953,1,6,1
1062,2136,1,6,1
1062,858,0,6,1
1062,1341,0,6,1
1062,2645,1,1,1
1062,2685,2,5,1
1063,654,2,1,1
1063,652,1,3,1
1063,807,1,5,1
1063,113,1,5,1
1063,104,1,3,1
1063,1038,1,4,1
1064,1367,1,1,1
1064,4,1,4,1
1064,2433,1,6,1
1064,1953,0,6,1
1064,1278,0,4,1
1064,2761,1,4,1
1065,317,2,5,1
1065,2159,1,6,1
1065,2207,1,1,1
1065,685,1,5,1
1065,1407,1,1,1
1065,2684,0,1,1
1066,2797,1,2,1
1066,492,1,6,1
1066,1400,1,5,1
1066,1887,0,5,1
1066,2088,1,6,1
1066,1425,1,6,1
1067,1849,0,6,1
1067,1742,1,5,1
1067,360,1,5,1
1067,1945,2,6,1
1067,2125,1,1,1
1067,1391,1,6,1
1068,1858,0,6,1
1068,2720,2,1,1
1068,2076,2,0,1
1068,1434,1,6,1
1068,368,1,1,1
1068,2667,1,1,1
1069,1305,1,6,1
1069,2994,2,6,1
1069,3023,1,1,1
1069,2025,1,4,1
1069,698,1,0,1
1069,1219,2,1,1
