584,3120,0,0,0
584,890,0,0,0
585,1530,1,3,0
585,3147,2,3,0
585,3170,0,4,0
585,4546,1,0,0
585,4273,0,6,0
585,3204,2,6,0
585,3881,0,2,0
585,4206,0,0,0
585,4238,2,2,0
585,2677,0,6,0
586,955,0,1,0
586,971,0,5,0
586,4092,1,3,0
586,1239,2,4,0
586,1324,0,4,0
586,4379,0,0,0
586,4009,0,4,0
586,3469,0,0,0
586,3534,0,6,0
586,4549,2,6,0
587,2469,0,1,0
587,4610,0,0,0
587,2167,0,5,0
587,2318,0,0,0
587,2538,0,6,0
587,483,0,3,0
587,1059,0,5,0
587,1979,0,0,0
587,4618,0,6,0
587,1860,0,6,0
588,895,0,6,0
588,4129,0,6,0
588,2465,2,0,0
588,4655,2,6,0
588,3175,0,3,0
588,2881,0,0,0
588,2124,0,6,0
588,1891,1,6,0
588,3297,0,0,0
588,3548,0,3,0
589,700,1,0,0
589,391,0,3,0
589,965,0,4,0
589,260,2,4,0
589,243,1,1,0
589,2226,0,4,0
589,996,0,0,0
589,2778,0,0,0
589,98,1,2,0
589,1169,0,0,0
590,2466,0,3,0
590,3366,0,6,0
590,4344,2,6,0
590,2857,2,5,0
590,4369,0,0,0
590,34,0,3,0
590,5029,0,5,0
590,857,1,3,0
590,4777,0,1,0
590,3919,1,6,0
591,610,0,6,0
591,4223,2,6,0
591,3194,1,3,0
591,4594,0,6,0
591,4780,2,0,0
591,2574,0,6,0
591,2290,2,6,0
591,2158,0,6,0
591,4646,2,3,0
591,2323,0,6,0
592,1948,0,4,0
592,3684,0,0,0
592,815,0,6,0
592,2757,0,0,0
592,4667,0,6,0
592,2884,0,0,0
592,848,0,0,0
592,1200,0,0,0
592,1355,1,6,0
592,1178,0,4,0
593,3195,1,0,0
593,4879,1,6,0
593,4997,0,6,0
593,1842,0,1,0
593,1653,2,6,0
593,2457,0,3,0
593,2855,0,0,0
593,1560,2,0,0
593,412,0,6,0
593,2194,1,6,0
594,870,0,6,0
594,1045,0,3,0
594,359,0,4,0
594,2915,0,0,0
594,830,1,6,0
594,2562,0,6,0
594,536,0,6,0
594,3891,1,0,0
594,2777,0,6,0
594,1801,0,4,0
595,2189,0,6,0
595,269,0,3,0
595,651,0,5,0
595,590,0,5,0
595,4386,0,0,0
595,56,2,0,0
595,2422,1,0,0
595,2534,0,3,0
595,2968,0,3,0
595,3956,2,6,0
596,3285,0,6,0
596,3230,1,6,0
596,1456,0,5,0
596,4110,0,0,0
596,4682,1,0,0
596,3077,0,0,0
596,3184,0,2,0
596,3877,0,3,0
596,2236,0,4,0
596,644,2,3,0
597,2388,0,4,0
597,1447,0,6,0
597,1135,0,0,0
597,1863,1,0,0
597,4177,0,0,0
597,1423,2,6,0
597,3115,0,3,0
597,1425,0,6,0
597,3981,0,6,0
597,225,1,0,0
598,4151,0,4,0
598,4189,0,0,0
598,1012,0,0,0
598,2348,1,0,0
598,449,0,6,0
598,2276,0,1,0
598,1848,0,3,0
598,2211,2,1,0
598,1007,0,0,0
598,3209,0,0,0
599,141,0,6,0
599,3647,0,0,0
599,2304,0,2,0
599,564,0,3,0
599,4963,0,6,0
599,3540,0,4,0
599,2005,2,0,0
599,3460,0,6,0
599,1228,0,5,0
599,1480,2,0,0
600,59,1,0,0
600,3603,0,0,0
600,2168,2,6,0
600,2513,0,5,0
600,363,0,0,0
600,2793,1,6,0
600,157,0,4,0
600,1839,1,3,0
600,2025,0,6,0
600,969,1,6,0
601,2420,0,2,0
601,1590,0,3,0
601,519,0,6,0
601,3866,2,0,0
601,3886,0,0,0
601,3563,0,6,0
601,2915,1,0,0
601,2419,2,6,0
601,3129,1,6,0
601,4541,0,5,0
602,2900,0,2,0
602,344,0,6,0
602,3143,0,6,0
602,4153,0,6,0
602,1579,1,5,0
602,3085,2,6,0
602,4693,0,4,0
602,915,1,6,0
602,2842,0,6,0
602,4672,0,4,0
603,4826,0,6,0
603,4980,2,5,0
603,1424,1,2,0
603,1556,0,3,0
603,2773,0,4,0
603,4726,0,5,0
603,4083,0,6,0
603,5036,0,6,0
603,2427,0,6,0
603,1841,0,0,0
604,4560,0,5,0
604,1963,0,0,0
604,1413,2,0,0
604,642,0,5,0
604,3580,1,6,0
604,1156,0,6,0
604,2970,2,5,0
604,2864,1,6,0
604,3578,0,0,0
604,4285,0,4,0
605,1504,0,6,0
605,3970,1,4,0
605,523,0,4,0
605,506,0,6,0
605,1311,1,0,0
605,672,2,6,0
605,428,0,6,0
605,4458,0,6,0
605,1985,1,4,0
605,290,0,0,0
606,275,0,3,0
606,1730,2,4,0
606,2075,2,0,0
606,1159,0,6,0
606,3894,0,0,0
606,2288,1,0,0
606,3385,0,4,0
606,533,2,3,0
606,131,2,1,0
606,534,0,0,0
607,4516,1,4,0
607,3038,0,6,0
607,220,1,6,0
607,1106,1,6,0
607,4547,0,5,0
607,79,0,0,0
607,365,2,3,0
607,4360,1,0,0
607,1879,1,3,0
607,3505,0,3,0
608,3559,1,4,0
608,1874,0,0,0
608,1075,0,4,0
608,944,0,0,0
608,3618,1,3,0
608,3797,0,6,0
608,3279,1,6,0
608,1894,1,6,0
608,882,0,5,0
608,4239,2,0,0
609,3518,2,0,0
609,803,0,6,0
609,3399,0,0,0
609,3242,0,0,0
609,2304,0,0,0
609,2583,0,3,0
609,1771,1,5,0
609,3670,0,3,0
609,619,2,6,0
609,319,0,4,0
610,684,0,6,0
610,171,2,3,0
610,2370,1,4,0
610,50,2,0,0
610,527,2,4,0
610,396,0,6,0
610,4097,0,0,0
610,257,0,2,0
610,4121,0,2,0
610,1058,0,6,0
611,971,2,4,0
611,1088,2,1,0
611,4900,0,5,0
611,3220,0,5,0
611,2834,2,6,0
611,53,0,4,0
611,702,2,6,0
611,4133,0,5,0
611,3340,0,4,0
611,3522,1,6,0
612,2479,0,6,0
612,4461,0,4,0
612,1434,1,4,0
612,2447,0,4,0
612,1550,1,0,0
612,1870,0,0,0
612,938,2,3,0
612,3988,1,1,0
612,3538,2,4,0
612,4667,0,6,0
613,2556,1,6,0
613,1037,2,6,0
613,1439,0,6,0
613,2110,1,6,0
613,4322,0,6,0
613,1464,0,0,0
613,207,0,6,0
613,2270,2,1,0
613,2210,0,6,0
613,1874,0,0,0
614,891,0,0,0
614,1628,0,3,0
614,4946,1,0,0
614,1393,1,0,0
614,2592,1,2,0
614,2764,0,4,0
614,3747,0,6,0
614,56,0,0,0
614,1043,0,4,0
614,1649,0,0,0
615,4558,2,3,0
615,3499,1,1,0
615,1433,0,3,0
615,4380,1,0,0
615,1568,1,6,0
615,2977,0,0,0
615,1458,0,4,0
615,3854,1,6,0
615,3023,0,5,0
615,2018,0,3,0
616,2233,0,4,0
616,491,0,1,0
616,2438,2,4,0
616,2066,1,6,0
616,3709,2,0,0
616,1923,0,6,0
616,4185,0,3,0
616,4033,0,0,0
616,2564,0,6,0
616,3571,0,0,0
617,3600,0,3,0
617,3365,0,0,0
617,2692,1,6,0
617,3230,0,6,0
617,583,0,1,0
617,850,0,6,0
617,1007,0,0,0
617,1889,0,4,0
617,3936,0,0,0
617,487,0,5,0
618,651,0,3,0
618,3709,0,0,0
618,1271,1,0,0
618,116,0,6,0
618,3451,0,5,0
618,5004,0,3,0
618,3540,0,4,0
618,2253,0,4,0
618,1332,0,6,0
618,208,0,3,0
619,2176,0,6,0
619,1883,1,0,0
619,116,0,6,0
619,1068,0,4,0
619,3498,2,6,0
619,139,2,0,0
619,452,0,6,0
619,4608,0,3,0
619,914,0,0,0
619,1392,2,3,0
620,3324,0,6,0
620,2764,0,3,0
620,4334,0,5,0
620,975,1,6,0
620,1313,1,6,0
620,3505,2,3,0
620,389,1,6,0
620,2022,0,0,0
620,735,1,6,0
620,4683,0,6,0
621,2239,0,0,0
621,4451,1,0,0
621,1637,0,5,0
621,506,0,6,0
621,1075,0,4,0
621,3334,0,0,0
621,2205,0,0,0
621,405,0,6,0
621,4651,0,6,0
621,4904,0,5,0
622,4475,1,4,0
622,2976,0,6,0
622,1724,0,5,0
622,588,0,0,0
622,202,0,0,0
622,4139,0,4,0
622,3789,0,6,0
622,1826,1,6,0
622,2976,0,6,0
622,286,0,5,0
623,846,0,6,0
623,438,0,2,0
623,2331,0,6,0
623,3848,0,4,0
623,1204,2,0,0
623,2926,1,2,0
623,906,0,6,0
623,2851,0,4,0
623,2527,0,3,0
623,4919,0,4,0
624,2245,2,0,0
624,1446,0,0,0
624,2810,0,0,0
624,2287,0,5,0
624,4852,0,0,0
624,3842,2,4,0
624,1307,2,4,0
624,2108,0,5,0
624,3998,0,6,0
624,4877,1,2,0
625,3775,0,3,0
625,2007,2,3,0
625,2710,0,6,0
625,3379,2,4,0
625,2298,1,0,0
625,1303,0,6,0
625,2229,0,0,0
625,1607,2,0,0
625,179,2,3,0
625,709,0,6,0
626,3977,0,6,0
626,578,1,4,0
626,2177,0,6,0
626,1899,1,6,0
626,2568,0,6,0
626,2380,2,0,0
626,2406,0,6,0
626,412,0,6,0
626,276,2,3,0
626,4265,2,6,0
627,3957,1,4,0
627,3480,1,4,0
627,1370,2,6,0
627,632,0,0,0
627,2571,1,6,0
627,2921,1,6,0
627,2489,0,6,0
627,4357,1,0,0
627,3247,0,6,0
627,4302,0,2,0
628,1622,0,2,0
628,4961,1,3,0
628,3983,0,0,0
628,664,0,6,0
628,153,1,6,0
628,2721,1,1,0
628,993,1,3,0
628,319,0,4,0
628,4324,0,0,0
628,1092,1,0,0
629,2691,2,6,0
629,3280,0,6,0
629,96,0,4,0
629,4355,1,6,0
629,2341,0,5,0
629,57,0,0,0
629,2434,0,2,0
629,4172,1,0,0
629,3464,0,6,0
629,1451,1,1,0
630,3556,0,3,0
630,2881,0,0,0
630,3118,1,6,0
630,2853,1,0,0
630,5003,0,0,0
630,2206,0,6,0
630,3116,1,6,0
630,344,2,6,0
630,4313,1,3,0
630,2161,0,6,0
631,2475,2,4,0
631,947,0,1,0
631,2548,0,6,0
631,4296,0,0,0
631,4864,2,6,0
631,113,0,3,0
631,2441,1,3,0
631,2319,0,4,0
631,620,0,6,0
631,2921,0,6,0
632,1868,0,6,0
632,2334,0,4,0
632,1926,0,0,0
632,1410,0,6,0
632,4801,2,3,0
632,497,1,0,0
632,1973,0,6,0
632,2818,1,0,0
632,1761,0,6,0
632,2564,0,6,0
633,2417,0,0,0
633,4642,0,0,0
633,1069,0,4,0
633,3225,1,3,0
633,4559,1,6,0
633,3965,0,0,0
633,3364,0,3,0
633,4513,2,3,0
633,4615,0,0,0
633,2196,1,0,0
634,3502,0,3,0
634,3693,0,3,0
634,143,0,3,0
634,610,2,6,0
634,3147,0,3,0
634,4216,2,0,0
634,4142,0,0,0
634,2637,0,1,0
634,3514,0,1,0
634,900,0,3,0
635,4014,0,3,0
635,536,0,6,0
635,2658,0,6,0
635,1445,0,4,0
635,4791,0,3,0
635,236,0,0,0
635,754,0,1,0
635,1184,2,6,0
635,1660,0,0,0
635,3246,0,6,0
636,2077,0,1,0
636,4867,0,6,0
636,4914,2,3,0
636,3882,1,4,0
636,413,0,2,0
636,792,0,6,0
636,3161,2,0,0
636,3587,2,4,0
636,4668,0,3,0
636,1381,1,6,0
637,1652,0,4,0
637,2162,2,6,0
637,3759,0,0,0
637,1016,0,6,0
637,2521,0,6,0
637,3458,0,0,0
637,4882,0,6,0
637,3304,1,0,0
637,4306,0,6,0
637,134,2,3,0
638,1334,0,4,0
638,2679,0,6,0
638,4731,0,6,0
638,881,0,6,0
638,504,0,6,0
638,4181,0,0,0
638,4836,0,4,0
638,2106,1,6,0
638,4716,0,4,0
638,3987,0,4,0
639,3619,0,4,0
639,1366,0,0,0
639,1701,0,3,0
639,3048,0,6,0
639,1601,0,6,0
639,2176,1,6,0
639,1235,2,6,0
639,3072,1,0,0
639,305,0,5,0
639,2392,1,0,0
640,3098,2,5,0
640,62,0,6,0
640,2052,1,4,0
640,4773,2,6,0
640,1685,0,2,0
640,876,0,6,0
640,3912,0,6,0
640,4281,2,6,0
640,4905,1,0,0
640,2103,1,6,0
641,625,1,3,0
641,4690,1,6,0
641,1762,0,3,0
641,4927,2,3,0
641,573,1,0,0
641,2845,0,4,0
641,3573,0,0,0
641,307,0,4,0
641,2959,0,6,0
641,1021,2,2,0
642,2121,2,3,0
642,2335,1,4,0
642,1820,0,0,0
642,633,1,0,0
642,4069,1,6,0
642,2550,0,5,0
642,242,1,0,0
642,697,0,6,0
642,3722,2,0,0
642,1714,0,4,0
643,4923,0,0,0
643,3035,2,6,0
643,1860,0,6,0
643,2127,1,6,0
643,3450,1,6,0
643,4115,0,4,0
643,2982,0,3,0
643,83,0,4,0
643,696,0,0,0
643,888,0,6,0
644,1735,0,5,0
644,1193,0,6,0
644,3597,0,3,0
644,5006,0,4,0
644,1228,0,4,0
644,2782,0,4,0
644,1750,2,0,0
644,832,2,6,0
644,4430,0,0,0
644,843,0,3,0
645,3041,0,6,0
645,3664,2,0,0
645,3254,0,0,0
645,2899,1,4,0
645,440,1,6,0
645,3591,0,6,0
645,609,0,0,0
645,4946,0,0,0
645,4179,2,0,0
645,3488,0,1,0
646,1755,1,6,0
646,3456,2,3,0
646,1995,0,0,0
646,3624,0,6,0
646,81,0,4,0
646,815,0,6,0
646,4183,0,3,0
646,4486,2,0,0
646,1476,1,4,0
646,4648,0,0,0
647,2010,0,3,0
647,3942,0,0,0
647,1159,0,6,0
647,4864,1,6,0
647,2788,0,6,0
647,4349,0,6,0
647,2145,0,5,0
647,926,0,6,0
647,469,0,6,0
647,4783,2,5,0
648,4502,0,2,0
648,3740,1,6,0
648,1807,0,2,0
648,4736,2,0,0
648,887,0,6,0
648,3212,2,0,0
648,667,1,4,0
648,1208,1,4,0
648,1906,0,5,0
648,40,0,6,0
649,572,0,4,0
649,1649,0,1,0
649,561,0,4,0
649,3351,0,6,0
649,322,1,6,0
649,2494,0,6,0
649,949,1,6,0
649,619,0,6,0
649,5004,0,3,0
649,4454,0,5,0
650,4965,0,0,0
650,3443,0,2,0
650,913,1,6,0
650,1611,0,3,0
650,422,0,4,0
650,4666,0,4,0
650,2784,0,3,0
650,369,2,2,0
650,2445,0,0,0
650,670,0,4,0
651,1143,0,5,0
651,4859,2,0,0
651,220,0,6,0
651,1015,0,4,0
651,4065,2,6,0
651,4003,0,6,0
651,3721,1,2,0
651,433,0,3,0
651,2957,2,6,0
651,372,0,0,0
652,3721,2,0,0
652,914,0,0,0
652,1930,0,6,0
652,1313,0,6,0
652,1646,0,4,0
652,2254,2,0,0
652,4775,2,5,0
652,4649,0,2,0
652,925,0,3,0
652,1840,0,6,0
653,3223,2,1,0
653,2647,0,3,0
653,3111,1,0,0
653,2916,0,0,0
653,2663,0,6,0
653,1668,0,6,0
653,3677,2,5,0
653,1586,0,3,0
653,3785,2,6,0
653,1421,1,6,0
654,828,0,5,0
654,826,2,6,0
654,4072,2,0,0
654,1733,0,3,0
654,1560,1,2,0
654,4188,0,5,0
654,2216,0,0,0
654,4368,0,3,0
654,3940,2,0,0
654,369,0,0,0
655,4174,0,3,0
655,3021,2,4,0
655,920,2,6,0
655,2941,0,0,0
655,187,0,2,0
655,1958,1,6,0
655,2757,0,0,0
655,3686,0,6,0
655,777,0,4,0
655,3117,0,6,0
656,4931,0,4,0
656,2011,0,0,0
656,786,0,0,0
656,1663,0,4,0
656,3327,0,6,0
656,244,2,6,0
656,4752,0,0,0
656,2205,2,0,0
656,2809,0,0,0
656,1123,0,6,0
657,1676,0,4,0
657,1367,1,4,0
657,2412,0,6,0
657,680,0,0,0
657,605,1,6,0
657,2418,0,6,0
657,2297,1,0,0
657,1355,0,6,0
657,4935,0,6,0
657,3837,0,3,0
658,1013,0,4,0
658,633,0,0,0
658,2661,0,4,0
658,3680,0,6,0
658,3416,2,6,0
658,2416,0,0,0
658,2268,2,4,0
658,4445,0,0,0
658,425,0,0,0
658,3413,2,4,0
659,692,0,0,0
659,4511,0,3,0
659,202,2,0,0
659,1065,0,4,0
659,4586,0,2,0
659,740,0,0,0
659,783,0,4,0
659,3751,0,5,0
659,2537,1,0,0
659,2497,1,0,0
660,2227,0,0,0
660,3389,2,3,0
660,824,2,4,0
660,2530,1,6,0
660,1132,0,0,0
660,2333,0,6,0
660,342,1,4,0
660,3434,0,6,0
660,3784,0,0,0
660,4714,0,0,0
661,2341,0,3,0
661,1077,0,6,0
661,4659,1,6,0
661,166,2,0,0
661,4993,1,6,0
661,69,1,0,0
661,1173,0,0,0
661,1259,0,0,0
661,166,0,0,0
661,2551,0,4,0
662,4874,0,6,0
662,2311,2,0,0
662,2252,1,3,0
662,1958,2,6,0
662,1399,0,0,0
662,3792,2,4,0
662,1223,0,0,0
662,3152,1,4,0
662,4412,0,6,0
662,4618,0,6,0
663,4798,2,4,0
663,1333,0,6,0
663,4174,0,4,0
663,294,0,6,0
663,3866,0,0,0
663,4753,1,6,0
663,1270,0,3,0
663,3570,1,3,0
663,543,0,6,0
663,2314,2,6,0
664,2856,1,6,0
664,1089,0,6,0
664,30,0,0,0
664,2590,0,5,0
664,897,2,4,0
664,2247,2,6,0
664,2657,0,0,0
664,3696,0,4,0
664,23,2,5,0
664,4569,2,6,0
665,550,0,6,0
665,3546,2,2,0
665,3810,0,0,0
665,953,1,6,0
665,1363,0,5,0
665,321,1,0,0
665,4586,2,0,0
665,1487,0,6,0
665,2505,1,6,0
665,2841,1,6,0
666,3701,0,6,0
666,11,0,6,0
666,3924,1,6,0
666,46,2,3,0
666,2931,0,0,0
666,923,2,6,0
666,4938,2,5,0
666,4728,2,6,0
666,2884,2,0,0
666,4183,0,4,0
667,3950,0,6,0
667,4530,0,0,0
667,66,0,3,0
667,3783,0,6,0
667,386,2,6,0
667,3619,0,5,0
667,4667,1,6,0
667,4296,0,0,0
667,2465,2,0,0
667,5003,0,0,0
668,4721,0,4,0
668,4078,1,0,0
668,1175,1,6,0
668,4944,0,6,0
668,4597,1,6,0
668,4223,1,6,0
668,2088,0,3,0
668,3944,1,0,0
668,573,2,0,0
668,2888,0,6,0
669,4218,0,0,0
669,855,1,0,0
669,1232,2,0,0
669,1221,0,0,0
669,2373,0,6,0
669,1546,0,6,0
669,534,2,0,0
669,3451,0,4,0
669,398,0,0,0
669,3368,0,6,0
670,4405,2,5,0
670,3721,1,0,0
670,2140,0,6,0
670,858,1,4,0
670,1501,1,6,0
670,745,0,1,0
670,2572,0,6,0
670,4354,0,0,0
670,2862,0,2,0
670,3935,1,3,0
671,1983,2,4,0
671,4475,0,5,0
671,3287,0,6,0
671,2876,0,6,0
671,2503,0,2,0
671,2151,0,1,0
671,3448,0,5,0
671,1562,0,3,0
671,381,0,3,0
671,4915,0,6,0
672,212,0,0,0
672,4879,0,6,0
672,1186,0,6,0
672,1196,1,6,0
672,137,0,0,0
672,4612,0,6,0
672,4911,1,0,0
672,4859,0,0,0
672,4591,0,0,0
672,2673,0,6,0
673,2472,0,0,0
673,2780,0,4,0
673,3275,0,0,0
673,2621,1,3,0
673,4708,2,0,0
673,3341,1,6,0
673,2007,0,5,0
673,3492,1,3,0
673,3315,0,6,0
673,2223,0,4,0
674,3307,0,6,0
674,4893,1,6,0
674,745,1,0,0
674,581,0,1,0
674,4312,2,3,0
674,3411,0,5,0
674,4973,1,6,0
674,2412,2,6,0
674,432,2,6,0
674,650,0,5,0
675,2200,0,5,0
675,2235,0,5,0
675,436,1,6,0
675,4356,1,6,0
675,23,2,3,0
675,3616,1,4,0
675,3252,0,6,0
675,618,0,0,0
675,1386,0,6,0
675,4094,1,0,0
676,4225,0,0,0
676,2439,2,1,0
676,4727,0,6,0
676,1677,0,0,0
676,2382,0,0,0
676,1962,0,6,0
676,984,2,0,0
676,4937,2,6,0
676,1018,0,4,0
676,1198,0,4,0
677,926,0,6,0
677,1793,0,2,0
677,3683,0,6,0
677,4888,0,3,0
677,3558,0,6,0
677,674,2,4,0
677,2344,0,3,0
677,1759,1,6,0
677,1022,0,4,0
677,602,2,6,0
678,206,2,6,0
678,380,1,6,0
678,841,0,3,0
678,3281,0,0,0
678,157,0,5,0
678,100,0,6,0
678,4554,1,4,0
678,3884,0,0,0
678,2148,2,6,0
678,5032,0,0,0
679,4837,0,6,0
679,1571,0,6,0
679,2740,2,3,0
679,1891,0,6,0
679,2411,0,3,0
679,1829,0,0,0
679,4461,2,4,0
679,1955,2,3,0
679,3692,1,6,0
679,3694,2,6,0
680,687,0,6,0
680,2060,0,4,0
680,1162,0,4,0
680,1851,0,3,0
680,4376,0,4,0
680,3501,2,0,0
680,1328,0,5,0
680,1666,2,4,0
680,2268,0,3,0
680,911,0,6,0
681,1740,2,0,0
681,3220,0,3,0
681,4778,0,0,0
681,3946,0,5,0
681,2705,2,5,0
681,3394,0,5,0
681,1102,0,0,0
681,2397,0,6,0
681,2368,2,6,0
681,1408,2,0,0
682,4090,2,6,0
682,1240,2,6,0
682,2144,1,0,0
682,3723,0,0,0
682,2004,2,6,0
682,629,0,4,0
682,166,0,0,0
682,2268,0,5,0
682,1822,2,3,0
682,1956,0,1,0
683,4953,0,6,0
683,3180,0,6,0
683,2815,0,4,0
683,2517,2,4,0
683,601,0,4,0
683,2063,0,6,0
683,4506,2,6,0
683,1378,1,0,0
683,3002,0,0,0
683,684,0,6,0
684,3710,0,6,0
684,34,0,4,0
684,2788,0,6,0
684,1987,0,0,0
684,356,0,6,0
684,4696,0,6,0
684,2027,0,6,0
684,4265,2,6,0
684,2658,2,6,0
684,4508,2,6,0
685,2877,0,3,0
685,1959,2,4,0
685,3905,1,4,0
685,2985,0,5,0
685,406,2,0,0
685,2068,0,2,0
685,2379,1,0,0
685,2443,0,3,0
685,835,1,1,0
685,299,1,6,0
686,4350,2,3,0
686,670,2,3,0
686,4392,0,6,0
686,9,2,6,0
686,2680,0,6,0
686,160,2,2,0
686,2507,1,3,0
686,3906,2,0,0
686,3542,0,5,0
686,3097,0,4,0
687,4965,1,0,0
687,3425,0,6,0
687,3384,1,6,0
687,920,0,6,0
687,4883,0,0,0
687,2296,0,6,0
687,4347,2,6,0
687,445,0,4,0
687,3425,0,6,0
687,2509,0,4,0
688,2486,0,6,0
688,14,0,6,0
688,2201,2,0,0
688,2963,1,6,0
688,4737,0,6,0
688,3853,0,0,0
688,4273,0,6,0
688,3476,0,6,0
688,1784,0,0,0
688,937,0,4,0
689,587,1,5,0
689,1315,0,0,0
689,3577,0,0,0
689,1122,0,0,0
689,4568,1,6,0
689,4217,1,6,0
689,646,1,6,0
689,948,0,0,0
689,1856,0,6,0
689,1295,0,6,0
690,232,1,0,0
690,147,1,0,0
690,3370,0,0,0
690,4323,1,4,0
690,1516,0,0,0
690,1861,1,6,0
690,3563,0,6,0
690,3042,0,6,0
690,3547,2,6,0
690,2436,0,5,0
691,4209,0,6,0
691,4431,2,0,0
691,104,0,4,0
691,4856,0,3,0
691,1198,1,3,0
691,2111,0,6,0
691,987,1,2,0
691,1147,0,6,0
691,1309,1,3,0
691,1332,1,6,0
692,553,0,0,0
692,2566,1,3,0
692,722,0,0,0
692,5011,2,0,0
692,2415,0,0,0
692,2730,0,4,0
692,2598,2,1,0
692,4818,0,4,0
692,4739,0,6,0
692,1554,0,6,0
693,3019,1,6,0
693,126,1,5,0
693,5026,2,4,0
693,4187,0,0,0
693,555,0,3,0
693,5013,0,3,0
693,1232,0,0,0
693,2813,0,6,0
693,4090,0,6,0
693,4964,2,5,0
694,2591,0,0,0
694,889,1,0,0
694,4872,2,6,0
694,4603,2,2,0
694,3412,1,6,0
694,3778,1,4,0
694,118,1,6,0
694,1300,0,3,0
694,1304,2,0,0
694,666,0,0,0
695,3017,0,3,0
695,598,0,6,0
695,520,2,0,0
695,2516,1,4,0
695,1069,0,5,0
695,3330,2,4,0
695,1368,0,4,0
695,4015,0,0,0
695,2309,0,0,0
695,1894,2,6,0
696,638,0,2,0
696,2276,0,0,0
696,603,0,6,0
696,868,0,6,0
696,967,0,5,0
696,1051,1,6,0
696,504,2,6,0
696,1925,0,6,0
696,375,2,6,0
696,3226,0,3,0
697,2591,0,2,0
697,1525,2,2,0
697,3469,0,0,0
697,3133,0,2,0
697,2602,0,6,0
697,4303,0,5,0
697,4739,0,6,0
697,3437,2,6,0
697,2283,0,4,0
697,984,2,2,0
698,4318,0,6,0
698,1812,1,0,0
698,2150,1,6,0
698,2271,0,4,0
698,1700,1,0,0
698,2110,0,6,0
698,808,0,3,0
698,4868,0,6,0
698,4279,1,5,0
698,4807,0,3,0
699,4322,0,6,0
699,4084,0,3,0
699,2620,1,5,0
699,5000,0,6,0
699,4736,1,0,0
699,4636,0,6,0
699,4818,0,4,0
699,4043,0,6,0
699,1127,2,6,0
699,1782,1,3,0
700,1033,0,4,0
700,3884,0,0,0
700,4353,0,6,0
700,2808,0,0,0
700,3824,0,6,0
700,3598,0,5,0
700,922,1,6,0
700,4478,2,2,0
700,569,0,6,0
700,1708,0,0,0
701,3552,0,3,0
701,3796,1,4,0
701,2219,0,2,0
701,2965,0,6,0
701,1615,2,0,0
701,3430,0,4,0
701,3815,1,1,0
701,4331,2,0,0
701,1634,0,5,0
701,4686,0,6,0
702,3608,0,0,0
702,3081,1,6,0
702,1861,2,6,0
702,1890,2,0,0
702,3833,0,5,0
702,864,0,6,0
702,3682,0,6,0
702,4324,0,0,0
702,4005,2,3,0
702,2574,2,6,0
703,4509,0,4,0
703,4589,0,6,0
703,4649,0,0,0
703,1086,0,6,0
703,18,0,6,0
703,223,1,3,0
703,1477,0,3,0
703,1641,0,3,0
703,4113,2,1,0
703,734,0,3,0
704,4842,1,6,0
704,3045,1,0,0
704,812,1,6,0
704,2417,0,0,0
704,3679,2,0,0
704,1642,0,3,0
704,3741,1,0,0
704,2726,2,4,0
704,3814,0,3,0
704,4687,2,6,0
705,140,1,4,0
705,4800,2,6,0
705,3025,0,2,0
705,3512,0,6,0
705,817,0,0,0
705,2740,0,3,0
705,4806,2,0,0
705,625,1,5,0
705,4597,1,6,0
705,132,0,0,0
706,3804,0,6,0
706,632,0,0,0
706,3722,0,0,0
706,1840,0,6,0
706,2839,1,6,0
706,4042,0,6,0
706,95,2,0,0
706,88,0,1,0
706,3028,2,6,0
706,2079,0,3,0
707,553,0,0,0
707,4975,2,6,0
707,4482,0,5,0
707,2922,0,3,0
707,2660,0,0,0
707,2581,0,0,0
707,2666,0,6,0
707,579,0,0,0
707,5037,0,6,0
707,4204,0,5,0
708,1114,2,6,0
708,869,0,0,0
708,2230,0,6,0
708,2065,2,2,0
708,3568,0,0,0
708,1886,0,6,0
708,1672,0,0,0
708,1832,1,6,0
708,4824,1,0,0
708,941,0,0,0
709,85,2,6,0
709,2060,2,4,0
709,4646,1,4,0
709,4138,0,3,0
709,227,2,6,0
709,3805,0,5,0
709,1274,0,1,0
709,1712,2,6,0
709,4346,1,6,0
709,3583,0,5,0
710,3075,2,6,0
710,929,1,3,0
710,2159,1,5,0
710,3056,0,0,0
710,2195,1,4,0
710,538,0,4,0
710,354,0,0,0
710,4924,0,3,0
710,262,0,3,0
710,4670,0,0,0
711,2338,0,0,0
711,1977,0,1,0
711,2568,2,6,0
711,4999,0,0,0
711,4413,1,6,0
711,3241,1,6,0
711,4760,0,3,0
711,2455,0,6,0
711,2368,0,6,0
711,2643,0,2,0
712,268,1,6,0
712,2029,1,4,0
712,4975,0,6,0
712,39,0,6,0
712,1806,0,0,0
712,1960,2,4,0
712,1773,2,6,0
712,2794,0,6,0
712,4196,0,2,0
712,1872,0,6,0
713,3302,1,6,0
713,3362,2,1,0
713,439,0,6,0
713,5015,1,6,0
713,782,0,6,0
713,871,0,0,0
713,624,0,4,0
713,512,0,3,0
713,647,1,4,0
713,2957,2,6,0
714,2760,0,6,0
714,831,0,5,0
714,5004,0,3,0
714,1057,0,6,0
714,4072,2,0,0
714,1307,2,4,0
714,767,0,6,0
