1526,3122,1,1,1
1526,454,1,1,1
1526,1008,0,1,1
1527,1284,1,6,1
1527,2800,2,5,1
1527,679,1,1,1
1527,3526,1,2,1
1527,1776,1,4,1
1527,1845,0,6,1
1527,1006,1,1,1
1527,3294,0,6,1
1528,81,1,6,1
1528,3436,1,6,1
1528,2263,1,4,1
1528,972,1,6,1
1528,1245,1,6,1
1528,1090,1,6,1
1528,3225,1,4,1
1528,424,1,2,1
1529,457,1,6,1
1529,3852,1,4,1
1529,266,1,1,1
1529,3239,1,5,1
1529,3508,2,6,1
1529,2117,1,6,1
1529,2615,1,5,1
1529,2581,1,1,1
1530,2750,1,6,1
1530,2219,0,1,1
1530,1564,2,3,1
1530,1632,2,4,1
1530,3636,1,4,1
1530,2959,1,6,1
1530,2017,1,4,1
1530,559,1,1,1
1531,2218,2,5,1
1531,1148,0,6,1
1531,2136,1,6,1
1531,2956,2,4,1
1531,2945,1,4,1
1531,3541,1,1,1
1531,2750,2,6,1
1531,3649,1,2,1
1532,1545,0,4,1
1532,348,2,1,1
1532,2372,0,1,1
1532,2361,1,5,1
1532,1743,0,5,1
1532,167,1,1,1
1532,3212,2,6,1
1532,2735,1,1,1
1533,2814,0,5,1
1533,1529,1,2,1
1533,2099,0,1,1
1533,3574,0,1,1
1533,3086,1,1,1
1533,2994,0,6,1
1533,2447,1,1,1
1533,644,1,3,1
1534,1775,2,3,1
1534,2430,0,6,1
1534,405,2,1,1
1534,3974,2,4,1
1534,3762,0,1,1
1534,3365,1,3,1
1534,1682,0,4,1
1534,737,1,6,1
1535,97,1,6,1
1535,1831,1,6,1
1535,448,1,6,1
1535,243,0,1,1
1535,3129,1,6,1
1535,1629,0,5,1
1535,58,1,3,1
1535,602,1,6,1
1536,2020,1,5,1
1536,2798,1,6,1
1536,1139,1,3,1
1536,4002,0,1,1
1536,620,1,6,1
1536,2427,1,4,1
1536,276,1,1,1
1536,2645,2,6,1
1537,2708,2,1,1
1537,3773,1,5,1
1537,3162,1,6,1
1537,1337,0,6,1
1537,3817,1,4,1
1537,1672,2,6,1
1537,672,2,3,1
1537,1800,1,0,1
1538,533,1,6,1
1538,2614,1,0,1
1538,1236,2,1,1
1538,2119,1,6,1
1538,3219,0,1,1
1538,829,0,1,1
1538,3110,2,3,1
1538,924,1,6,1
1539,304,2,5,1
1539,207,1,6,1
1539,2092,1,6,1
1539,1533,1,3,1
1539,538,1,6,1
1539,3368,1,3,1
1539,3522,1,1,1
1539,1856,2,5,1
1540,743,0,1,1
1540,49,2,6,1
1540,703,1,4,1
1540,913,1,3,1
1540,2737,1,6,1
1540,169,1,1,1
1540,2628,1,4,1
1540,2825,0,4,1
1541,319,1,4,1
1541,2690,1,6,1
1541,3315,2,4,1
1541,945,1,4,1
1541,3416,1,1,1
1541,1762,2,5,1
1541,4025,1,1,1
1541,3050,1,6,1
1542,3558,1,3,1
1542,762,1,4,1
1542,3757,1,6,1
1542,640,1,4,1
1542,3596,1,6,1
1542,349,1,5,1
1542,1311,2,1,1
1542,2738,1,0,1
1543,328,0,6,1
1543,523,1,2,1
1543,3160,1,1,1
1543,3078,1,4,1
1543,2647,1,6,1
1543,842,1,2,1
1543,1202,1,5,1
1543,3468,1,5,1
1544,2606,2,6,1
1544,818,2,2,1
1544,809,1,1,1
1544,3414,1,1,1
1544,1414,1,5,1
1544,1660,1,4,1
1544,2555,0,4,1
1544,1361,1,4,1
1545,2127,1,1,1
1545,3227,2,1,1
1545,2443,0,1,1
1545,2084,1,1,1
1545,229,1,6,1
1545,1848,0,5,1
1545,1375,1,1,1
1545,477,2,1,1
1546,973,2,4,1
1546,1494,2,4,1
1546,1878,1,6,1
1546,3658,1,0,1
1546,3912,2,6,1
1546,673,0,6,1
1546,478,1,4,1
1546,2619,0,1,1
1547,1235,2,1,1
1547,2989,1,4,1
1547,3062,2,6,1
1547,2753,2,4,1
1547,2283,0,1,1
1547,1888,2,4,1
1547,1376,2,6,1
1547,3490,0,4,1
1548,426,2,1,1
1548,1942,1,5,1
1548,1786,0,4,1
1548,1416,2,1,1
1548,2314,0,6,1
1548,3679,2,1,1
1548,209,2,1,1
1548,3971,1,4,1
1549,1854,0,3,1
1549,3686,1,4,1
1549,2415,1,4,1
1549,3229,1,1,1
1549,204,1,6,1
1549,441,1,1,1
1549,3510,1,6,1
1549,327,2,6,1
1550,3385,1,1,1
1550,1251,1,1,1
1550,2461,1,6,1
1550,4023,1,6,1
1550,1057,1,6,1
1550,1069,1,1,1
1550,2224,1,5,1
1550,247,1,4,1
1551,2962,2,4,1
1551,1063,1,6,1
1551,3380,2,6,1
1551,3794,0,5,1
1551,1839,0,3,1
1551,1185,1,6,1
1551,1191,1,6,1
1551,83,0,4,1
1552,2903,1,4,1
1552,318,1,0,1
1552,2654,0,6,1
1552,1692,1,4,1
1552,2946,2,6,1
1552,983,1,6,1
1552,2193,0,1,1
1552,3270,1,1,1
1553,758,1,5,1
1553,2914,1,5,1
1553,3658,2,1,1
1553,108,0,1,1
1553,2704,1,3,1
1553,937,1,0,1
1553,2662,1,4,1
1553,765,2,1,1
1554,1369,1,5,1
1554,3092,1,6,1
1554,3717,0,4,1
1554,1277,1,2,1
1554,848,1,6,1
1554,482,1,4,1
1554,1717,1,4,1
1554,161,1,4,1
1555,357,1,6,1
1555,1396,1,6,1
1555,2245,1,1,1
1555,1460,0,3,1
1555,4020,0,3,1
1555,2037,1,6,1
1555,1801,1,3,1
1555,3380,1,6,1
1556,3592,1,1,1
1556,3103,1,4,1
1556,1770,2,4,1
1556,3870,1,4,1
1556,750,1,3,1
1556,2176,1,5,1
1556,3602,0,6,1
1556,183,1,4,1
1557,2857,2,6,1
1557,2977,1,4,1
1557,3427,1,4,1
1557,2761,0,5,1
1557,2789,1,5,1
1557,2052,1,6,1
1557,3944,1,5,1
1557,1629,2,4,1
1558,3838,1,6,1
1558,4014,0,6,1
1558,341,1,6,1
1558,3552,0,6,1
1558,1883,2,6,1
1558,2625,1,4,1
1558,1539,1,4,1
1558,1396,2,6,1
1559,1464,2,6,1
1559,1535,1,6,1
1559,3932,1,6,1
1559,2879,1,1,1
1559,3750,1,6,1
1559,3026,0,6,1
1559,2102,2,6,1
1559,1798,1,6,1
1560,3224,2,4,1
1560,3213,1,5,1
1560,2774,2,4,1
1560,3139,1,5,1
1560,3294,1,6,1
1560,699,0,5,1
1560,1366,0,5,1
1560,1409,1,0,1
1561,724,1,6,1
1561,2009,1,6,1
1561,970,1,4,1
1561,721,1,1,1
1561,1571,1,1,1
1561,1288,1,6,1
1561,2301,1,4,1
1561,755,2,6,1
1562,1137,0,3,1
1562,3637,1,1,1
1562,176,0,4,1
1562,1410,0,1,1
1562,1087,2,4,1
1562,208,1,6,1
1562,842,1,0,1
1562,1052,1,6,1
1563,1341,0,4,1
1563,1683,1,0,1
1563,2502,1,6,1
1563,2917,1,4,1
1563,1229,1,1,1
1563,3160,1,2,1
1563,835,1,6,1
1563,1906,2,1,1
1564,2102,1,6,1
1564,3846,1,6,1
1564,1823,2,4,1
1564,2695,2,5,1
1564,840,1,5,1
1564,1514,1,1,1
1564,1474,2,1,1
1564,2964,0,6,1
1565,298,1,4,1
1565,1485,0,5,1
1565,2793,1,0,1
1565,37,2,1,1
1565,3659,1,4,1
1565,2090,0,6,1
1565,3084,0,3,1
1565,1234,0,4,1
1566,2592,1,4,1
1566,722,1,6,1
1566,1285,1,4,1
1566,3537,1,1,1
1566,2252,1,4,1
1566,3036,0,1,1
1566,1586,2,6,1
1566,484,1,6,1
1567,1991,1,6,1
1567,337,1,4,1
1567,2755,2,1,1
1567,1950,0,3,1
1567,774,0,6,1
1567,2719,1,3,1
1567,2964,1,6,1
1567,400,2,6,1
1568,3208,1,1,1
1568,2782,2,4,1
1568,2206,1,6,1
1568,283,1,1,1
1568,1087,1,3,1
1568,2776,1,1,1
1568,2067,2,1,1
1568,2485,2,1,1
1569,2439,1,2,1
1569,1134,1,6,1
1569,1823,1,5,1
1569,1016,1,6,1
1569,958,0,6,1
1569,571,0,4,1
1569,820,1,4,1
1569,3773,1,5,1
1570,3447,0,5,1
1570,1042,0,4,1
1570,1380,1,1,1
1570,2966,1,1,1
1570,2713,1,1,1
1570,2408,1,6,1
1570,825,1,3,1
1570,4024,0,4,1
1571,1725,1,6,1
1571,439,1,0,1
1571,889,0,2,1
1571,843,1,2,1
1571,1241,0,6,1
1571,1251,2,2,1
1571,592,2,1,1
1571,1578,1,1,1
1572,3048,1,5,1
1572,802,0,6,1
1572,1208,2,1,1
1572,3233,0,4,1
1572,1248,2,6,1
1572,3756,2,6,1
1572,2861,1,6,1
1572,2439,0,1,1
1573,3396,1,1,1
1573,2125,1,6,1
1573,3242,1,6,1
1573,804,1,0,1
1573,2392,1,1,1
1573,2548,1,2,1
1573,1058,1,1,1
1573,3610,0,4,1
1574,3715,1,6,1
1574,2689,0,2,1
1574,335,1,6,1
1574,3276,2,4,1
1574,3247,1,6,1
1574,1944,1,1,1
1574,3977,1,6,1
1574,3287,2,2,1
1575,2025,1,6,1
1575,128,0,6,1
1575,3259,0,6,1
1575,1955,0,6,1
1575,3137,1,6,1
1575,2235,1,1,1
1575,3317,2,1,1
1575,3931,0,1,1
1576,3258,1,4,1
1576,237,1,5,1
1576,2606,1,6,1
1576,2658,1,1,1
1576,1730,1,6,1
1576,1277,1,1,1
1576,2205,1,6,1
1576,3281,1,0,1
1577,835,1,6,1
1577,2517,1,6,1
1577,1245,2,6,1
1577,1015,1,6,1
1577,2931,1,1,1
1577,237,2,4,1
1577,1002,2,3,1
1577,4004,0,6,1
1578,990,1,6,1
1578,321,1,6,1
1578,2586,2,6,1
1578,3016,1,6,1
1578,1669,1,5,1
1578,298,2,4,1
1578,145,1,5,1
1578,850,2,1,1
1579,497,0,4,1
1579,3935,1,1,1
1579,3655,1,5,1
1579,2261,1,6,1
1579,1145,1,4,1
1579,2328,0,1,1
1579,374,0,6,1
1579,155,1,1,1
1580,3312,1,6,1
1580,941,1,3,1
1580,1263,2,4,1
1580,3538,0,1,1
1580,1765,1,6,1
1580,1381,1,3,1
1580,3182,1,6,1
1580,2551,1,3,1
1581,3132,1,5,1
1581,2830,1,4,1
1581,2432,1,1,1
1581,268,1,3,1
1581,2500,1,1,1
1581,1059,0,6,1
1581,2450,0,1,1
1581,2111,1,1,1
1582,3368,1,4,1
1582,1382,1,1,1
1582,1749,0,6,1
1582,124,1,1,1
1582,1656,0,1,1
1582,2210,0,0,1
1582,3909,1,1,1
1582,2757,1,1,1
1583,3052,0,1,1
1583,3346,1,1,1
1583,3834,1,6,1
1583,2713,1,1,1
1583,2068,1,6,1
1583,3097,1,3,1
1583,3593,1,4,1
1583,1546,0,6,1
1584,1540,1,3,1
1584,1107,1,6,1
1584,619,2,0,1
1584,1367,0,6,1
1584,1806,1,4,1
1584,879,1,0,1
1584,2629,2,6,1
1584,558,0,6,1
1585,379,0,6,1
1585,3830,1,6,1
1585,2873,0,5,1
1585,2454,1,5,1
1585,3731,0,4,1
1585,578,1,1,1
1585,2446,1,5,1
1585,2394,1,1,1
1586,3103,1,4,1
1586,3637,1,0,1
1586,2165,0,4,1
1586,2120,0,1,1
1586,3320,1,6,1
1586,1442,0,6,1
1586,757,0,1,1
1586,2593,1,6,1
1587,2192,2,1,1
1587,2376,0,1,1
1587,1048,1,6,1
1587,56,0,1,1
1587,1401,1,6,1
1587,2383,1,6,1
1587,2329,1,6,1
1587,616,0,5,1
1588,3184,2,6,1
1588,553,1,6,1
1588,921,1,1,1
1588,2943,0,5,1
1588,2667,1,1,1
1588,631,1,2,1
1588,2218,0,3,1
1588,2062,1,6,1
1589,1078,1,6,1
1589,542,2,3,1
1589,3618,0,6,1
1589,2418,2,0,1
1589,293,1,1,1
1589,564,1,4,1
1589,396,1,6,1
1589,1150,1,0,1
1590,230,1,1,1
1590,3119,0,6,1
1590,3161,1,6,1
1590,2055,1,5,1
1590,3625,0,6,1
1590,3685,1,1,1
1590,39,1,1,1
1590,2145,1,5,1
1591,2371,1,3,1
1591,3936,2,6,1
1591,3194,2,6,1
1591,410,1,4,1
1591,2335,1,6,1
1591,292,2,1,1
1591,982,2,5,1
1591,3390,1,4,1
1592,1666,1,6,1
1592,3180,2,1,1
1592,3717,1,4,1
1592,29,1,1,1
1592,2085,1,1,1
1592,1727,1,6,1
1592,2934,2,1,1
1592,2530,0,5,1
1593,224,1,6,1
1593,3716,1,2,1
1593,138,0,6,1
1593,744,1,6,1
1593,2426,0,4,1
1593,2064,1,5,1
1593,1319,2,5,1
1593,3511,2,1,1
1594,1221,1,6,1
1594,155,1,1,1
1594,808,1,4,1
1594,669,0,5,1
1594,849,1,1,1
1594,3069,2,3,1
1594,3598,1,4,1
1594,1880,2,1,1
1595,1081,0,6,1
1595,3682,1,6,1
1595,1790,1,6,1
1595,2088,2,1,1
1595,2641,2,6,1
1595,3544,1,1,1
1595,3447,0,3,1
1595,1061,1,6,1
1596,2431,0,6,1
1596,3112,1,3,1
1596,3822,1,5,1
1596,209,1,1,1
1596,300,1,5,1
1596,2648,0,4,1
1596,813,0,5,1
1596,855,1,4,1
1597,3853,1,4,1
1597,505,0,6,1
1597,3424,1,5,1
1597,1227,0,6,1
1597,3943,1,1,1
1597,832,2,5,1
1597,3774,0,1,1
1597,2269,1,4,1
1598,431,1,1,1
1598,1817,0,1,1
1598,687,1,6,1
1598,2571,1,2,1
1598,2434,1,4,1
1598,853,1,1,1
1598,1772,2,4,1
1598,2012,2,3,1
1599,143,2,1,1
1599,3403,1,5,1
1599,2803,1,4,1
1599,1218,1,6,1
1599,2997,2,1,1
1599,3010,1,4,1
1599,855,2,5,1
1599,3987,2,1,1
1600,2510,1,6,1
1600,1412,0,5,1
1600,2779,2,4,1
1600,3503,1,5,1
1600,654,0,5,1
1600,1614,1,6,1
1600,1061,1,6,1
1600,122,0,6,1
1601,3598,0,4,1
1601,3557,1,1,1
1601,2677,1,6,1
1601,416,1,2,1
1601,729,0,1,1
1601,2287,1,6,1
1601,2558,1,0,1
1601,3929,1,5,1
1602,2826,2,5,1
1602,1975,1,6,1
1602,2406,2,1,1
1602,3581,1,6,1
1602,2833,1,1,1
1602,2473,1,5,1
1602,3549,1,0,1
1602,3176,1,1,1
1603,1808,2,6,1
1603,3479,1,1,1
1603,2491,1,6,1
1603,2889,0,6,1
1603,2564,0,6,1
1603,308,0,6,1
1603,228,1,3,1
1603,289,1,1,1
1604,3996,0,6,1
1604,973,1,5,1
1604,2999,0,5,1
1604,3477,1,6,1
1604,3467,1,4,1
1604,708,0,3,1
1604,2389,1,4,1
1604,3669,2,1,1
1605,1416,0,1,1
1605,807,1,6,1
1605,2019,2,3,1
1605,1685,2,1,1
1605,234,0,6,1
1605,1748,1,2,1
1605,2970,1,5,1
1605,945,1,4,1
1606,1803,2,1,1
1606,2363,1,6,1
1606,3269,1,1,1
1606,584,1,1,1
1606,490,1,6,1
1606,2026,1,4,1
1606,67,0,5,1
1606,2030,1,4,1
1607,2416,1,6,1
1607,1309,2,4,1
1607,409,0,1,1
1607,1642,1,6,1
1607,310,1,6,1
1607,161,1,3,1
1607,1545,1,4,1
1607,2638,1,1,1
1608,1365,1,6,1
1608,3402,1,6,1
1608,2484,0,5,1
1608,3300,1,0,1
1608,1897,0,3,1
1608,2439,1,1,1
1608,450,0,4,1
1608,3106,2,6,1
1609,2281,2,3,1
1609,2493,1,1,1
1609,347,1,4,1
1609,3253,1,2,1
1609,186,1,1,1
1609,2262,2,4,1
1609,252,0,1,1
1609,296,1,4,1
1610,916,0,6,1
1610,1007,0,5,1
1610,4008,2,1,1
1610,3508,2,6,1
1610,2603,1,1,1
1610,127,1,6,1
1610,3061,0,6,1
1610,3980,2,3,1
1611,4027,1,0,1
1611,3313,2,1,1
1611,931,1,1,1
1611,4028,2,2,1
1611,1946,0,6,1
1611,3070,1,5,1
1611,1662,1,5,1
1611,2314,1,6,1
1612,1740,0,4,1
1612,370,1,4,1
1612,2004,1,1,1
1612,293,2,1,1
1612,3969,2,4,1
1612,3531,1,4,1
1612,2197,1,2,1
1612,3908,0,5,1
1613,734,1,6,1
1613,2105,1,5,1
1613,2694,1,6,1
1613,3205,2,5,1
1613,286,2,6,1
1613,2489,1,6,1
1613,3778,1,4,1
1613,1989,0,6,1
1614,2956,0,4,1
1614,3011,1,4,1
1614,3264,1,6,1
1614,693,2,3,1
1614,2854,0,6,1
1614,883,0,5,1
1614,3438,1,3,1
1614,2455,1,3,1
1615,2150,2,6,1
1615,1451,1,1,1
1615,3288,1,1,1
1615,769,1,1,1
1615,2998,2,3,1
1615,3028,2,6,1
1615,3646,0,6,1
1615,916,0,6,1
1616,768,2,6,1
1616,2991,1,4,1
1616,915,2,1,1
1616,16,0,6,1
1616,696,0,1,1
1616,3406,1,3,1
1616,373,1,1,1
1616,3601,1,1,1
1617,2469,1,1,1
1617,188,1,6,1
1617,3962,0,5,1
1617,374,1,6,1
1617,3067,2,0,1
1617,1254,1,6,1
1617,2221,0,6,1
1617,3223,1,6,1
1618,1588,1,1,1
1618,2138,1,1,1
1618,1930,1,1,1
1618,1798,0,6,1
1618,2249,2,5,1
1618,1018,1,1,1
1618,1957,1,1,1
1618,1634,0,1,1
1619,573,2,1,1
1619,808,1,4,1
1619,2052,2,6,1
1619,2905,1,4,1
1619,2958,1,6,1
1619,3807,1,1,1
1619,3026,2,6,1
1619,3033,1,1,1
1620,2552,2,1,1
1620,1079,1,1,1
1620,3286,1,1,1
1620,2754,1,1,1
1620,1757,1,2,1
1620,727,1,6,1
1620,1723,1,2,1
1620,148,2,4,1
1621,634,1,1,1
1621,767,0,3,1
1621,10,1,6,1
1621,2328,0,1,1
1621,3613,2,4,1
1621,2342,1,1,1
1621,1394,2,6,1
1621,3810,1,6,1
1622,3489,1,1,1
1622,692,0,4,1
1622,2723,2,4,1
1622,3871,1,6,1
1622,658,0,3,1
1622,2832,2,1,1
1622,2994,1,6,1
1622,1006,0,1,1
1623,274,1,6,1
1623,1344,1,4,1
1623,3758,0,6,1
1623,3054,0,6,1
1623,708,1,5,1
1623,1158,1,5,1
1623,1176,0,6,1
1623,3957,1,1,1
1624,984,2,1,1
1624,2383,0,6,1
1624,3008,1,1,1
1624,749,1,4,1
1624,3892,1,5,1
1624,2831,0,4,1
1624,2932,1,4,1
1624,957,0,6,1
1625,100,2,1,1
1625,2288,1,1,1
1625,1293,1,1,1
1625,2151,2,1,1
1625,2170,2,6,1
1625,316,1,2,1
1625,2758,1,6,1
1625,845,2,0,1
1626,3347,1,6,1
1626,2752,1,6,1
1626,1911,0,6,1
1626,1116,1,6,1
1626,811,0,2,1
1626,2954,1,6,1
1626,3289,0,4,1
1626,1706,0,6,1
1627,2079,1,6,1
1627,839,2,1,1
1627,1483,1,6,1
1627,717,1,1,1
1627,227,2,6,1
1627,2597,1,1,1
1627,1596,0,1,1
1627,599,1,1,1
1628,3751,1,2,1
1628,321,1,6,1
1628,2760,2,1,1
1628,2404,2,5,1
1628,2053,0,4,1
1628,3657,1,6,1
1628,1496,1,6,1
1628,3061,2,6,1
1629,2318,2,0,1
1629,2729,1,6,1
1629,526,2,5,1
1629,1702,1,6,1
1629,2264,1,6,1
1629,1452,1,1,1
1629,3925,1,1,1
1629,1695,1,1,1
1630,3336,2,5,1
1630,758,2,5,1
1630,2895,0,6,1
1630,1294,1,5,1
1630,590,1,6,1
1630,1128,1,1,1
1630,1540,1,3,1
1630,3337,0,6,1
1631,2023,1,6,1
1631,1902,0,1,1
1631,2227,1,0,1
1631,257,1,6,1
1631,1098,1,5,1
1631,1177,1,6,1
1631,2469,1,1,1
1631,62,0,1,1
1632,3780,1,6,1
1632,4005,1,1,1
1632,1240,2,5,1
1632,2132,2,1,1
1632,771,2,6,1
1632,1301,1,6,1
1632,2813,1,6,1
1632,2275,1,6,1
1633,298,2,5,1
1633,2173,2,6,1
1633,3400,0,6,1
1633,577,1,6,1
1633,393,1,6,1
1633,2348,1,6,1
1633,2139,1,0,1
1633,2858,2,6,1
1634,2400,1,5,1
1634,185,0,4,1
1634,3958,1,6,1
1634,3564,1,1,1
1634,1891,1,6,1
1634,3131,1,6,1
1634,2333,1,3,1
1634,46,1,5,1
1635,1953,0,5,1
1635,1092,2,1,1
1635,1847,1,6,1
1635,1910,0,1,1
1635,3297,1,5,1
1635,2598,1,1,1
1635,2954,1,6,1
1635,2828,0,1,1
1636,2747,1,5,1
1636,2854,1,6,1
1636,1393,1,6,1
1636,756,2,5,1
1636,2937,2,5,1
1636,3549,0,1,1
1636,3100,1,6,1
1636,945,2,4,1
1637,205,1,1,1
1637,2724,0,4,1
1637,2829,1,1,1
1637,1445,0,1,1
1637,3190,1,6,1
1637,2110,0,4,1
1637,3125,2,1,1
1637,2646,0,5,1
1638,2212,0,3,1
1638,3666,1,5,1
1638,481,1,1,1
1638,1221,1,6,1
1638,2382,0,6,1
1638,699,2,3,1
1638,2649,1,1,1
1638,1146,1,6,1
1639,1183,0,6,1
1639,3830,0,6,1
1639,2448,1,5,1
1639,1656,0,1,1
1639,3960,1,5,1
1639,1974,1,4,1
1639,22,2,1,1
1639,2297,1,3,1
1640,103,1,5,1
1640,244,1,6,1
1640,1115,1,4,1
1640,1576,0,6,1
1640,1467,0,1,1
1640,3493,1,6,1
1640,1771,1,4,1
1640,3382,1,1,1
1641,3173,0,5,1
1641,3056,0,1,1
1641,324,1,1,1
1641,704,0,5,1
1641,1793,1,0,1
1641,1657,1,1,1
1641,1433,1,6,1
1641,2152,1,3,1
1642,2200,1,5,1
1642,2548,1,1,1
1642,1534,0,6,1
1642,367,1,6,1
1642,534,0,5,1
1642,3760,1,6,1
1642,2282,1,6,1
1642,220,0,6,1
1643,2056,2,6,1
1643,99,1,6,1
1643,412,2,1,1
1643,1530,1,5,1
1643,686,2,6,1
1643,755,0,6,1
1643,3458,1,1,1
1643,520,1,5,1
1644,2991,1,5,1
1644,1773,0,5,1
1644,936,1,6,1
1644,1242,1,6,1
1644,1600,0,4,1
1644,33,1,3,1
1644,2961,0,3,1
1644,2954,1,6,1
1645,711,0,1,1
1645,2347,0,1,1
1645,1195,1,1,1
1645,3147,0,5,1
1645,3101,1,0,1
1645,2118,1,1,1
1645,1326,1,6,1
1645,1676,1,1,1
1646,268,0,4,1
1646,2276,1,1,1
1646,1553,1,3,1
1646,743,0,1,1
1646,1915,1,6,1
1646,2923,2,1,1
1646,2677,2,6,1
1646,3514,1,2,1
1647,72,0,6,1
1647,1304,2,1,1
1647,2220,0,1,1
1647,767,0,4,1
1647,1815,1,4,1
1647,2432,0,1,1
1647,1607,1,2,1
1647,2625,0,4,1
1648,991,0,6,1
1648,3024,1,6,1
1648,3723,1,6,1
1648,2587,0,3,1
1648,3047,1,1,1
1648,3452,1,6,1
1648,2512,1,6,1
1648,1959,0,3,1
1649,2788,2,5,1
1649,2764,0,5,1
1649,1858,1,1,1
1649,1497,1,6,1
1649,2944,1,6,1
1649,636,1,4,1
1649,3259,1,6,1
1649,4009,2,6,1
1650,1645,0,6,1
1650,1732,0,5,1
1650,1486,1,3,1
1650,3989,2,5,1
1650,3085,1,6,1
1650,3090,2,5,1
1650,1817,2,1,1
1650,1568,2,1,1
1651,1741,1,5,1
1651,266,2,1,1
1651,3613,1,4,1
1651,3824,1,6,1
1651,2272,0,6,1
1651,908,1,5,1
1651,3076,1,1,1
1651,25,1,6,1
1652,1128,1,1,1
1652,2937,1,4,1
1652,144,1,2,1
1652,3497,0,1,1
1652,3837,1,6,1
1652,1771,1,4,1
1652,802,1,6,1
1652,934,1,4,1
1653,399,2,1,1
1653,2982,0,2,1
1653,3882,0,1,1
1653,3893,1,4,1
1653,884,1,5,1
1653,456,2,5,1
1653,2244,1,6,1
1653,1054,2,6,1
1654,1473,0,4,1
1654,1420,1,0,1
1654,3016,1,6,1
1654,2200,0,3,1
1654,3604,1,1,1
1654,557,2,1,1
1654,3214,2,3,1
1654,2972,0,1,1
1655,252,0,1,1
1655,3028,1,6,1
1655,1289,0,1,1
1655,2563,0,1,1
1655,3449,1,6,1
1655,2122,1,6,1
1655,322,1,3,1
1655,2827,1,5,1
1656,3884,1,6,1
1656,278,1,4,1
1656,2068,2,6,1
1656,2863,1,5,1
1656,1087,0,4,1
1656,3949,1,3,1
1656,4007,1,4,1
1656,3300,2,1,1
1657,3615,1,6,1
1657,2053,1,5,1
1657,2541,1,6,1
1657,98,1,1,1
1657,133,0,1,1
1657,546,0,4,1
1657,1168,2,1,1
1657,3534,2,2,1
1658,3407,1,6,1
1658,1617,1,0,1
1658,2045,1,5,1
1658,2216,1,6,1
1658,864,2,6,1
1658,556,1,1,1
1658,3616,2,5,1
1658,1119,1,6,1
1659,836,2,6,1
1659,3045,1,1,1
1659,2377,1,6,1
1659,209,1,1,1
1659,1976,0,1,1
1659,2834,0,6,1
1659,3073,1,1,1
1659,2128,1,6,1
1660,3525,1,4,1
1660,89,1,4,1
1660,996,2,2,1
1660,2661,1,1,1
1660,2835,1,6,1
1660,614,0,4,1
1660,3965,0,2,1
1660,3093,1,1,1
1661,571,1,5,1
1661,3514,1,1,1
1661,776,1,1,1
1661,3283,1,4,1
1661,2509,1,3,1
1661,3931,1,0,1
1661,3422,1,6,1
1661,3516,1,6,1
1662,1136,2,1,1
1662,262,2,1,1
1662,3212,1,6,1
1662,1107,0,6,1
1662,1531,0,5,1
1662,34,1,6,1
1662,1329,2,6,1
1662,2746,1,5,1
1663,2967,1,1,1
1663,3157,0,6,1
1663,1782,2,3,1
1663,92,0,1,1
1663,3396,1,1,1
1663,2599,1,3,1
1663,2464,2,6,1
1663,1345,1,3,1
1664,2220,1,1,1
1664,1989,2,6,1
1664,2587,0,4,1
1664,1609,0,6,1
1664,4025,0,1,1
1664,1090,0,6,1
1664,3137,1,6,1
1664,3554,1,4,1
1665,2757,0,0,1
1665,2786,1,6,1
1665,2679,1,1,1
1665,2946,1,6,1
1665,2174,2,1,1
1665,1305,2,6,1
1665,992,1,1,1
1665,3895,1,6,1
1666,345,1,1,1
1666,3813,1,1,1
1666,1336,1,5,1
1666,2005,1,1,1
1666,867,0,1,1
1666,3996,1,6,1
1666,1043,0,1,1
1666,3336,1,3,1
1667,1337,0,6,1
1667,270,1,4,1
1667,2382,1,6,1
1667,2765,1,1,1
1667,1750,1,6,1
1667,2761,1,4,1
1667,2750,1,6,1
1667,3716,1,1,1
1668,2299,1,1,1
1668,1360,0,3,1
1668,818,0,1,1
1668,3080,0,3,1
1668,3179,1,1,1
1668,2846,1,1,1
1668,2884,2,6,1
1668,790,2,1,1
1669,2858,1,6,1
1669,44,1,4,1
1669,1869,0,6,1
1669,3813,2,0,1
1669,3956,1,0,1
1669,2072,1,5,1
1669,1954,1,1,1
1669,3587,0,3,1
1670,3241,0,1,1
1670,2022,1,6,1
1670,2043,1,1,1
1670,1158,0,4,1
1670,1744,2,1,1
1670,1506,1,1,1
1670,3328,1,6,1
1670,2228,0,0,1
1671,3850,1,0,1
1671,3079,0,2,1
1671,2036,0,1,1
1671,2689,0,1,1
1671,280,1,5,1
1671,715,1,6,1
1671,290,2,1,1
1671,1907,1,6,1
1672,3630,1,5,1
1672,732,1,1,1
1672,490,2,6,1
1672,3668,0,5,1
1672,2677,1,6,1
1672,2947,1,1,1
1672,3514,0,1,1
1672,1571,1,1,1
1673,648,0,6,1
1673,3094,1,6,1
1673,1151,1,6,1
1673,2085,1,1,1
1673,1598,1,3,1
1673,940,0,1,1
1673,2881,0,6,1
1673,1010,1,6,1
1674,1560,0,6,1
1674,56,2,1,1
1674,1478,1,6,1
1674,3169,0,3,1
1674,1613,0,6,1
1674,4024,0,5,1
1674,1444,1,6,1
1674,2054,1,0,1
1675,3283,1,5,1
1675,3183,1,1,1
1675,1831,1,6,1
1675,1132,1,3,1
