905,2383,1,5,1
905,487,1,6,1
905,988,1,5,1
905,1738,1,6,1
905,1296,1,6,1
905,2510,1,6,1
906,2962,1,5,1
906,2834,1,5,1
906,1925,1,1,1
906,1998,0,1,1
906,1301,0,6,1
906,874,2,6,1
907,479,1,1,1
907,2124,1,1,1
907,21,1,2,1
907,1108,2,4,1
907,1186,1,6,1
907,183,2,1,1
908,2760,1,3,1
908,1259,1,1,1
908,1528,0,0,1
908,1272,2,0,1
908,2199,0,5,1
908,2240,1,5,1
909,198,2,6,1
909,214,1,6,1
909,3005,0,5,1
909,2012,0,6,1
909,1791,1,1,1
909,910,1,1,1
910,2062,1,6,1
910,1438,0,6,1
910,1093,1,6,1
910,2647,1,5,1
910,2828,2,6,1
910,2850,1,5,1
911,729,0,0,1
911,479,1,1,1
911,1293,2,1,1
911,1793,0,3,1
911,1536,0,5,1
911,2199,1,5,1
912,1582,2,4,1
912,2741,1,1,1
912,2039,1,6,1
912,1926,1,5,1
912,98,1,6,1
912,2150,1,4,1
913,1322,1,6,1
913,1347,1,4,1
913,1224,1,6,1
913,572,0,1,1
913,1686,2,0,1
913,1073,1,6,1
914,604,1,1,1
914,2528,1,6,1
914,166,1,1,1
914,2724,1,0,1
914,1420,0,6,1
914,1389,0,1,1
915,107,1,6,1
915,512,0,6,1
915,395,1,6,1
915,243,0,3,1
915,1371,0,6,1
915,2955,1,1,1
916,2571,1,5,1
916,823,1,4,1
916,1179,2,5,1
916,1955,0,1,1
916,1008,0,2,1
916,2961,0,1,1
917,2930,1,6,1
917,2452,2,6,1
917,160,1,6,1
917,558,2,5,1
917,2852,1,6,1
917,558,0,4,1
918,1030,1,4,1
918,1747,0,2,1
918,1132,1,6,1
918,218,1,1,1
918,2985,0,1,1
918,2392,1,1,1
919,862,1,1,1
919,2198,2,1,1
919,1206,1,6,1
919,821,2,1,1
919,2264,1,4,1
919,1798,1,0,1
920,2152,2,1,1
920,1277,1,6,1
920,1907,2,6,1
920,11,2,1,1
920,1965,1,2,1
920,900,1,1,1
921,466,1,1,1
921,1796,2,6,1
921,426,0,1,1
921,2563,0,1,1
921,1307,1,2,1
921,507,2,4,1
922,2804,1,6,1
922,1274,1,6,1
922,1107,1,6,1
922,1079,1,4,1
922,1256,1,5,1
922,2639,1,6,1
923,812,2,1,1
923,1242,0,1,1
923,2442,0,6,1
923,964,2,1,1
923,2238,1,5,1
923,409,2,6,1
924,1204,1,6,1
924,1718,0,1,1
924,1969,1,2,1
924,1583,1,6,1
924,345,1,6,1
924,495,2,1,1
925,102,1,6,1
925,1585,1,1,1
925,3005,0,5,1
925,1811,1,1,1
925,2259,2,3,1
925,2325,1,1,1
926,523,1,4,1
926,19,0,4,1
926,1552,1,6,1
926,672,1,1,1
926,1008,1,0,1
926,973,1,6,1
927,1722,1,5,1
927,547,2,1,1
927,2158,1,4,1
927,1340,1,0,1
927,808,1,5,1
927,1360,2,3,1
928,958,1,1,1
928,22,1,6,1
928,2403,2,1,1
928,2239,1,2,1
928,449,0,1,1
928,483,2,5,1
929,1736,0,1,1
929,2601,1,6,1
929,627,2,3,1
929,1519,1,5,1
929,972,2,4,1
929,2694,1,6,1
930,1193,2,6,1
930,1962,1,6,1
930,1750,0,6,1
930,1237,1,6,1
930,2602,1,1,1
930,3021,0,6,1
931,505,0,6,1
931,2181,1,2,1
931,1423,1,2,1
931,1223,1,3,1
931,2133,2,0,1
931,2528,1,6,1
932,854,1,6,1
932,212,0,5,1
932,2545,1,4,1
932,567,1,6,1
932,1509,1,6,1
932,1195,1,1,1
933,642,0,1,1
933,1116,1,6,1
933,1028,1,2,1
933,933,1,1,1
933,2091,1,5,1
933,295,1,6,1
934,1872,0,6,1
934,2347,2,1,1
934,2977,1,4,1
934,2178,1,5,1
934,1709,2,6,1
934,569,1,6,1
935,2975,0,6,1
935,1537,1,6,1
935,590,0,6,1
935,591,1,6,1
935,1886,1,5,1
935,1886,1,5,1
936,409,1,6,1
936,227,2,6,1
936,537,1,5,1
936,1494,1,4,1
936,1947,0,6,1
936,1195,1,0,1
937,1217,0,6,1
937,0,1,6,1
937,1723,1,1,1
937,2008,1,1,1
937,1595,1,3,1
937,977,0,1,1
938,1622,1,6,1
938,1152,2,6,1
938,2108,0,5,1
938,2427,0,1,1
938,1847,1,2,1
938,956,1,6,1
939,332,1,6,1
939,1870,0,1,1
939,2567,0,6,1
939,2078,0,0,1
939,1656,1,5,1
939,1359,1,3,1
940,1188,1,1,1
940,67,0,1,1
940,2071,0,5,1
940,2790,1,5,1
940,1953,1,4,1
940,193,1,1,1
941,714,2,4,1
941,930,1,5,1
941,263,1,1,1
941,2254,1,1,1
941,2842,0,1,1
941,1563,1,1,1
942,2033,1,6,1
942,188,2,3,1
942,2743,1,5,1
942,2938,1,6,1
942,969,1,1,1
942,542,1,1,1
943,1137,1,3,1
943,2398,1,6,1
943,1657,1,6,1
943,1110,1,6,1
943,2472,1,5,1
943,1289,2,5,1
944,1889,2,1,1
944,277,1,6,1
944,2914,1,1,1
944,1652,1,2,1
944,2711,0,6,1
944,340,0,1,1
945,2045,1,6,1
945,2719,1,4,1
945,2162,1,5,1
945,1020,0,0,1
945,416,1,1,1
945,2896,0,6,1
946,339,2,1,1
946,593,1,1,1
946,2453,0,1,1
946,1888,1,1,1
946,779,1,6,1
946,2568,1,3,1
947,37,1,6,1
947,2675,2,6,1
947,1587,1,6,1
947,1668,0,6,1
947,1356,0,6,1
947,752,0,0,1
948,1999,1,5,1
948,2300,0,1,1
948,2695,1,5,1
948,2424,1,0,1
948,771,2,6,1
948,772,1,1,1
949,127,1,6,1
949,215,1,3,1
949,2050,1,1,1
949,1652,1,1,1
949,1448,1,6,1
949,1388,2,6,1
950,2525,2,1,1
950,1992,2,1,1
950,1254,2,1,1
950,2808,1,3,1
950,222,2,3,1
950,2013,0,5,1
951,1521,0,6,1
951,2403,1,1,1
951,120,2,2,1
951,963,2,1,1
951,1255,2,6,1
951,2953,1,6,1
952,1670,1,6,1
952,2690,1,4,1
952,1237,0,6,1
952,171,1,5,1
952,2220,1,5,1
952,1820,0,6,1
953,2032,0,6,1
953,562,2,1,1
953,2801,1,0,1
953,1799,1,6,1
953,2901,2,4,1
953,764,1,3,1
954,2637,1,1,1
954,662,1,1,1
954,802,1,1,1
954,1079,0,3,1
954,815,0,6,1
954,244,1,6,1
955,750,2,6,1
955,840,1,4,1
955,1950,1,1,1
955,369,1,1,1
955,934,2,4,1
955,1841,1,6,1
956,2336,1,6,1
956,185,2,6,1
956,1050,2,1,1
956,2045,2,6,1
956,2450,1,1,1
956,1091,1,1,1
957,58,1,4,1
957,2016,0,6,1
957,596,0,5,1
957,836,1,6,1
957,1272,1,1,1
957,1175,1,6,1
958,150,1,4,1
958,2633,1,1,1
958,262,1,1,1
958,1527,0,6,1
958,2852,0,6,1
958,747,1,4,1
959,1174,2,6,1
959,1803,1,1,1
959,2720,1,6,1
959,1433,1,3,1
959,626,2,6,1
959,2351,1,6,1
960,1486,1,1,1
960,2918,1,4,1
960,437,2,1,1
960,2972,1,4,1
960,13,1,1,1
960,24,2,6,1
961,469,2,4,1
961,716,1,6,1
961,444,2,6,1
961,1772,2,5,1
961,68,1,6,1
961,2474,0,1,1
962,1872,1,6,1
962,2733,2,4,1
962,2257,1,4,1
962,2351,2,6,1
962,1664,1,2,1
962,2718,0,6,1
963,2776,1,6,1
963,2109,1,1,1
963,1002,0,1,1
963,1460,2,4,1
963,482,1,1,1
963,2636,0,3,1
964,463,0,4,1
964,2294,2,6,1
964,693,1,5,1
964,66,1,6,1
964,2708,1,0,1
964,1710,1,4,1
965,727,1,1,1
965,391,0,1,1
965,1589,0,5,1
965,906,1,3,1
965,2705,1,1,1
965,2560,1,5,1
966,2361,1,5,1
966,2254,1,2,1
966,2215,0,6,1
966,1726,0,1,1
966,1841,1,6,1
966,567,1,6,1
967,248,0,6,1
967,2287,1,1,1
967,1300,0,4,1
967,1648,1,0,1
967,1411,0,3,1
967,1540,1,1,1
968,5,1,1,1
968,1839,1,6,1
968,451,1,6,1
968,456,1,5,1
968,427,1,1,1
968,243,1,4,1
969,9,1,6,1
969,1466,1,6,1
969,1183,1,4,1
969,1877,1,4,1
969,2204,1,5,1
969,413,0,4,1
970,2187,1,5,1
970,1192,1,5,1
970,2933,1,6,1
970,2445,1,0,1
970,2235,0,1,1
970,1470,1,6,1
971,2082,1,1,1
971,2767,2,5,1
971,3015,2,4,1
971,1025,1,1,1
971,2056,1,1,1
971,1598,1,5,1
972,1665,1,4,1
972,394,1,4,1
972,1779,1,1,1
972,1622,1,6,1
972,1314,1,5,1
972,822,2,6,1
973,832,1,6,1
973,1879,1,4,1
973,2315,1,6,1
973,1889,2,1,1
973,1715,1,6,1
973,2680,1,6,1
974,2593,1,6,1
974,2381,1,1,1
974,1186,2,6,1
974,1847,0,0,1
974,1851,0,1,1
974,1543,0,6,1
975,864,1,6,1
975,582,1,6,1
975,2288,1,1,1
975,2017,1,6,1
975,396,1,4,1
975,2509,1,6,1
976,2703,1,1,1
976,1046,1,6,1
976,343,1,3,1
976,1330,0,4,1
976,2793,0,1,1
976,2846,1,4,1
977,1013,0,6,1
977,2578,0,1,1
977,1185,1,5,1
977,1664,0,0,1
977,2887,1,0,1
977,1636,1,3,1
978,2244,1,4,1
978,2759,0,6,1
978,760,1,5,1
978,923,0,6,1
978,447,1,6,1
978,1695,0,1,1
979,1731,0,0,1
979,423,1,4,1
979,921,1,1,1
979,2318,2,2,1
979,2601,2,6,1
979,2953,1,6,1
980,1911,1,4,1
980,2563,1,0,1
980,262,1,1,1
980,1526,1,5,1
980,1679,1,5,1
980,1792,0,6,1
981,2607,2,4,1
981,1457,1,6,1
981,165,1,1,1
981,887,1,2,1
981,1802,0,1,1
981,1444,0,1,1
982,664,2,5,1
982,1,2,2,1
982,798,0,5,1
982,1,1,1,1
982,2013,1,4,1
982,1016,1,4,1
983,681,2,1,1
983,1525,1,0,1
983,607,1,5,1
983,200,1,4,1
983,1816,1,6,1
983,2855,1,6,1
984,834,1,6,1
984,2596,1,6,1
984,887,0,1,1
984,83,1,6,1
984,447,1,6,1
984,870,0,6,1
985,1387,1,5,1
985,744,1,3,1
985,1763,0,1,1
985,1913,2,1,1
985,425,1,5,1
985,2102,0,4,1
986,2473,2,0,1
986,1294,1,1,1
986,603,2,1,1
986,1910,1,4,1
986,1276,1,3,1
986,5,1,1,1
987,1597,1,1,1
987,195,2,4,1
987,505,0,6,1
987,1461,0,3,1
987,1202,1,5,1
987,1629,0,5,1
988,903,1,1,1
988,2007,0,6,1
988,1249,2,6,1
988,467,0,1,1
988,895,1,0,1
988,154,2,1,1
989,2801,1,1,1
989,929,1,5,1
989,473,1,5,1
989,1240,1,5,1
989,2156,0,5,1
989,1601,1,5,1
990,760,1,4,1
990,2419,1,6,1
990,904,1,3,1
990,2856,1,6,1
990,401,2,1,1
990,2827,1,6,1
991,1283,1,6,1
991,1755,0,1,1
991,372,1,3,1
991,204,1,6,1
991,2015,1,6,1
991,762,1,1,1
992,1011,0,6,1
992,1305,1,6,1
992,845,1,3,1
992,1861,1,6,1
992,141,1,3,1
992,2258,2,6,1
993,937,1,1,1
993,1617,2,1,1
993,2939,1,5,1
993,1251,2,6,1
993,993,1,6,1
993,1127,1,4,1
994,2719,1,5,1
994,318,2,5,1
994,414,2,1,1
994,1472,0,6,1
994,632,1,0,1
994,627,1,3,1
995,616,1,5,1
995,2848,0,1,1
995,2272,2,6,1
995,713,1,1,1
995,2978,2,1,1
995,2307,1,1,1
996,581,1,1,1
996,1658,1,1,1
996,1490,2,6,1
996,945,2,1,1
996,2333,1,1,1
996,1890,2,6,1
997,240,0,3,1
997,514,1,3,1
997,969,0,1,1
997,2800,1,3,1
997,456,2,5,1
997,1148,1,1,1
998,858,2,1,1
998,2965,1,5,1
998,1326,0,6,1
998,674,1,6,1
998,350,1,0,1
998,1232,1,1,1
999,892,0,1,1
999,2470,0,3,1
999,2834,1,3,1
999,725,1,3,1
999,149,0,5,1
999,2052,0,3,1
1000,304,2,3,1
1000,182,1,4,1
1000,391,1,1,1
1000,2921,1,6,1
1000,1363,1,6,1
1000,1486,0,1,1
1001,1363,2,6,1
1001,0,1,6,1
1001,1402,0,4,1
1001,2890,1,6,1
1001,2799,1,6,1
1001,2487,0,6,1
1002,197,1,6,1
1002,2924,1,6,1
1002,2959,1,6,1
1002,2635,0,5,1
1002,2531,2,6,1
1002,1427,1,1,1
1003,1367,0,3,1
1003,1655,0,6,1
1003,1959,1,5,1
1003,746,2,4,1
1003,400,2,3,1
1003,1360,0,3,1
1004,310,1,3,1
1004,257,1,4,1
1004,2428,1,1,1
1004,679,1,6,1
1004,1914,1,6,1
1004,1391,1,4,1
1005,775,1,4,1
1005,1555,1,6,1
1005,2915,1,1,1
1005,1213,1,1,1
1005,1133,1,6,1
1005,420,0,6,1
1006,175,0,1,1
1006,2971,1,1,1
1006,1381,1,4,1
1006,907,1,3,1
1006,456,0,5,1
1006,587,0,3,1
1007,2520,1,4,1
1007,2199,1,5,1
1007,2919,1,5,1
1007,17,2,5,1
1007,1809,1,6,1
1007,720,1,6,1
1008,1537,1,6,1
1008,1924,1,3,1
1008,2532,2,5,1
1008,1331,0,4,1
1008,431,1,5,1
1008,565,2,1,1
1009,660,1,6,1
1009,1719,0,5,1
1009,894,1,4,1
1009,277,0,6,1
1009,2905,1,1,1
1009,1752,1,3,1
1010,1820,0,6,1
1010,705,2,0,1
1010,517,2,3,1
1010,380,2,2,1
1010,1822,1,5,1
1010,1560,1,2,1
1011,2008,1,0,1
1011,1809,2,6,1
1011,552,2,4,1
1011,1867,1,1,1
1011,1781,2,5,1
1011,2997,0,0,1
1012,309,2,0,1
1012,1375,0,5,1
1012,296,1,3,1
1012,264,2,4,1
1012,1454,1,5,1
1012,2852,2,6,1
1013,216,1,6,1
1013,2895,1,1,1
1013,225,0,1,1
1013,2387,1,5,1
1013,1712,1,5,1
1013,2712,2,6,1
1014,634,1,2,1
1014,434,0,6,1
1014,2401,1,6,1
1014,2372,1,6,1
1014,1090,1,6,1
1014,1527,0,6,1
1015,1381,2,4,1
1015,267,1,5,1
1015,1302,1,5,1
1015,1329,2,6,1
1015,2845,1,1,1
1015,522,1,6,1
1016,1698,2,4,1
1016,494,0,6,1
1016,151,1,5,1
1016,93,2,1,1
1016,25,0,4,1
1016,2166,1,3,1
1017,1039,0,6,1
1017,1278,1,6,1
1017,1067,1,6,1
1017,404,2,1,1
1017,456,0,4,1
1017,1630,1,6,1
1018,1128,1,4,1
1018,266,2,5,1
1018,592,1,6,1
1018,2286,2,5,1
1018,2034,1,6,1
1018,2386,1,4,1
1019,1345,1,3,1
1019,826,2,1,1
1019,888,0,4,1
1019,580,0,6,1
1019,1684,1,6,1
1019,2451,1,1,1
1020,226,1,3,1
1020,100,1,6,1
1020,1352,0,6,1
1020,595,0,6,1
1020,494,1,6,1
1020,2313,1,6,1
1021,2202,1,1,1
1021,2642,1,6,1
1021,157,1,6,1
1021,2954,1,1,1
1021,2250,2,4,1
1021,755,0,4,1
1022,1181,2,4,1
1022,1802,1,1,1
1022,2298,0,5,1
1022,1828,0,6,1
1022,1993,1,1,1
1022,312,1,6,1
1023,224,0,6,1
1023,457,0,6,1
1023,2161,1,6,1
1023,95,2,1,1
1023,3014,1,1,1
1023,1317,1,6,1
1024,1940,1,4,1
1024,342,1,1,1
1024,643,1,4,1
1024,2661,0,6,1
1024,1966,1,4,1
1024,2384,2,4,1
1025,202,1,6,1
1025,770,1,6,1
1025,1612,1,5,1
1025,1615,0,5,1
1025,942,1,2,1
1025,1182,1,1,1
1026,2296,0,3,1
1026,1991,0,4,1
1026,1734,2,1,1
1026,1507,1,6,1
1026,506,1,5,1
1026,803,0,6,1
1027,1319,1,1,1
1027,170,1,0,1
1027,1430,1,3,1
1027,220,1,6,1
1027,818,1,6,1
1027,1117,2,3,1
1028,2978,0,1,1
1028,1533,1,6,1
1028,2189,2,1,1
1028,2334,1,6,1
1028,791,0,1,1
1028,565,0,1,1
1029,1346,1,5,1
1029,2623,2,4,1
1029,2369,2,6,1
1029,376,2,6,1
1029,2298,2,3,1
1029,2433,1,6,1
1030,819,1,3,1
1030,112,1,6,1
1030,435,1,6,1
1030,2479,0,1,1
1030,1495,1,6,1
1030,536,2,3,1
1031,174,0,3,1
1031,2236,1,6,1
1031,2435,2,1,1
1031,6,1,1,1
1031,341,1,1,1
1031,1550,2,6,1
1032,360,1,2,1
1032,1848,1,4,1
1032,732,1,3,1
1032,847,1,1,1
1032,2991,2,1,1
1032,2877,1,5,1
1033,1618,0,6,1
1033,1886,1,5,1
1033,1155,0,6,1
1033,2847,0,1,1
1033,2180,0,1,1
1033,1073,1,6,1
1034,623,2,1,1
1034,711,0,6,1
1034,2188,2,6,1
1034,257,1,3,1
1034,101,1,5,1
1034,615,1,5,1
1035,799,0,1,1
1035,2116,0,6,1
1035,741,1,4,1
1035,153,2,6,1
1035,1371,1,6,1
1035,236,1,3,1
1036,1591,1,2,1
1036,1732,1,5,1
1036,1823,1,1,1
1036,734,1,4,1
1036,2600,0,3,1
1036,2932,0,3,1
1037,2033,1,6,1
1037,40,1,4,1
1037,2275,0,6,1
1037,1474,1,4,1
1037,2389,1,6,1
1037,583,1,4,1
1038,650,0,6,1
1038,1675,2,0,1
1038,2100,1,6,1
1038,543,2,2,1
1038,821,2,2,1
1038,2476,1,1,1
1039,2488,0,6,1
1039,2339,0,6,1
1039,2145,2,6,1
1039,2571,1,3,1
1039,2970,1,5,1
1039,445,2,5,1
1040,2518,1,6,1
1040,358,1,3,1
1040,1414,1,1,1
1040,529,1,1,1
1040,1359,1,5,1
1040,1163,1,1,1
1041,666,0,1,1
1041,2656,0,1,1
1041,1886,2,4,1
1041,2790,1,5,1
1041,275,1,5,1
1041,1410,1,6,1
1042,392,1,4,1
1042,2572,1,6,1
1042,1854,0,6,1
1042,655,2,1,1
1042,1813,1,1,1
1042,2054,1,4,1
1043,246,1,4,1
1043,1198,1,1,1
1043,386,0,4,1
1043,764,2,5,1
1043,2622,1,1,1
1043,2631,1,6,1
1044,2074,1,5,1
1044,1569,1,5,1
1044,2548,2,6,1
1044,26,0,6,1
1044,2683,2,3,1
1044,64,2,6,1
1045,493,1,0,1
1045,1749,0,6,1
1045,2094,0,1,1
1045,2652,1,4,1
1045,2712,1,6,1
1045,441,1,1,1
1046,2098,2,5,1
1046,2435,0,0,1
1046,1249,1,6,1
1046,2561,0,6,1
1046,1190,1,6,1
1046,389,0,6,1
1047,2205,1,6,1
1047,1751,2,5,1
1047,2831,1,1,1
1047,2125,1,3,1
1047,2569,0,1,1
1047,26,1,6,1
1048,961,2,1,1
1048,250,1,1,1
1048,1055,1,6,1
1048,2385,0,1,1
1048,1235,0,6,1
1048,1812,1,3,1
1049,1442,2,4,1
1049,1630,1,6,1
1049,373,1,3,1
1049,1939,0,5,1
1049,671,2,6,1
1049,2251,1,6,1
1050,292,0,1,1
1050,2737,1,5,1
1050,2082,1,0,1
1050,2094,0,1,1
1050,2605,0,4,1
1050,717,0,6,1
1051,2123,1,4,1
1051,2380,1,2,1
1051,2085,1,6,1
1051,906,1,5,1
1051,1292,1,1,1
1051,2404,1,0,1
1052,1993,0,1,1
1052,896,0,6,1
1052,1468,2,5,1
1052,2882,1,4,1
1052,510,0,4,1
1052,588,1,2,1
1053,1256,1,3,1
1053,486,1,3,1
1053,528,0,3,1
1053,963,1,2,1
1053,370,1,5,1
1053,2420,1,1,1
1054,1424,1,4,1
1054,683,1,1,1
1054,876,0,4,1
1054,1660,1,6,1
1054,2717,2,4,1
1054,2657,2,4,1
1055,1666,1,1,1
1055,1756,1,6,1
1055,119,2,1,1
1055,2443,1,1,1
1055,2139,1,4,1
1055,138,1,5,1
1056,1985,1,1,1
1056,494,1,6,1
1056,590,2,6,1
1056,2200,0,6,1
1056,1116,1,6,1
1056,1464,1,6,1
1057,1652,1,1,1
1057,47,1,6,1
1057,1567,1,1,1
1057,2434,1,6,1
1057,2502,2,5,1
1057,445,2,4,1
1058,2662,1,6,1
1058,1762,1,6,1
1058,565,1,1,1
1058,919,1,6,1
1058,2896,2,6,1
1058,2981,1,2,1
1059,2903,0,1,1
1059,2428,0,2,1
1059,1071,1,6,1
1059,1696,2,1,1
1059,1301,1,6,1
1059,644,1,1,1
1060,2527,1,1,1
1060,174,1,5,1
1060,637,0,5,1
1060,1897,1,1,1
1060,1177,1,6,1
1060,1658,1,1,1
1061,2318,1,1,1
1061,2865,1,5,1
1061,1307,0,1,1
1061,2429,1,3,1
1061,1008,1,1,1
1061,1555,1,6,1
1062,2540,2,1,1
1062,1935,0,0,1
1062,2190,0,0,1
1062,1915,1,5,1
1062,116,2,4,1
1062,1923,1,4,1
1063,247,1,1,1
1063,2912,1,1,1
1063,498,0,1,1
1063,1575,1,6,1
1063,408,1,5,1
1063,785,0,6,1
1064,2172,0,6,1
1064,2624,2,1,1
1064,1027,1,6,1
1064,1051,1,4,1
1064,2207,1,1,1
1064,2406,1,6,1
1065,734,0,4,1
1065,1525,1,1,1
1065,1001,1,1,1
1065,2882,1,4,1
1065,1557,1,1,1
1065,658,1,3,1
1066,2863,2,6,1
1066,790,2,6,1
1066,232,1,6,1
1066,1443,0,1,1
1066,845,1,5,1
1066,1758,1,6,1
1067,1346,1,3,1
1067,1579,1,4,1
1067,402,0,1,1
1067,244,0,6,1
1067,1253,0,4,1
1067,743,2,4,1
1068,1284,0,6,1
1068,1949,2,6,1
1068,2635,0,5,1
1068,2070,1,1,1
1068,735,1,1,1
1068,2636,2,4,1
1069,2204,1,3,1
1069,1098,1,4,1
1069,1319,2,1,1
1069,1503,1,6,1
1069,271,2,6,1
1069,323,1,0,1
1070,673,2,3,1
1070,2283,2,6,1
1070,1073,1,6,1
1070,2779,1,1,1
1070,173,1,6,1
1070,2947,1,3,1
1071,2801,1,1,1
1071,960,1,5,1
1071,716,1,6,1
1071,2665,1,4,1
1071,775,1,3,1
1071,513,1,6,1
1072,2662,1,6,1
1072,433,0,2,1
1072,1484,1,1,1
1072,1501,0,6,1
1072,1601,1,3,1
1072,1145,1,6,1
1073,1088,2,6,1
1073,1470,2,6,1
1073,2943,1,0,1
1073,2461,2,1,1
1073,2872,1,6,1
1073,2773,1,6,1
1074,794,2,4,1
1074,62,2,3,1
1074,2097,1,6,1
1074,995,1,6,1
1074,2751,2,3,1
1074,2253,2,6,1
1075,1808,0,3,1
1075,2101,1,0,1
1075,2062,1,6,1
1075,127,1,6,1
1075,1669,1,6,1
1075,477,1,5,1
1076,1639,1,1,1
1076,1002,1,1,1
1076,1909,1,1,1
1076,2467,2,4,1
1076,185,2,6,1
1076,2187,1,5,1
1077,1234,0,6,1
1077,294,2,1,1
1077,2621,1,4,1
1077,2931,0,5,1
1077,1356,0,6,1
1077,698,2,1,1
1078,1928,0,4,1
1078,1106,1,1,1
1078,1826,0,4,1
1078,3,0,6,1
1078,1216,1,4,1
1078,373,1,5,1
1079,1748,1,6,1
1079,1313,1,3,1
1079,992,1,6,1
1079,1579,1,4,1
1079,1337,1,1,1
1079,2432,1,1,1
1080,712,1,0,1
1080,1580,0,4,1
1080,273,1,3,1
1080,364,2,1,1
1080,2126,2,4,1
1080,1378,0,6,1
1081,1573,1,5,1
1081,957,1,6,1
1081,2208,1,1,1
1081,175,0,1,1
1081,934,1,5,1
1081,2921,1,6,1
1082,2566,0,6,1
1082,571,1,6,1
1082,1954,2,5,1
1082,2281,2,4,1
1082,12,2,6,1
1082,176,1,3,1
1083,584,1,6,1
1083,285,2,6,1
1083,1232,1,1,1
1083,2344,2,4,1
1083,717,1,6,1
1083,218,2,1,1
1084,424,0,1,1
1084,1901,0,6,1
1084,1025,1,1,1
1084,1264,1,5,1
1084,2886,0,1,1
1084,545,1,6,1
1085,2950,1,6,1
1085,2158,2,4,1
1085,2144,1,6,1
1085,2329,1,4,1
1085,1796,1,6,1
1085,269,0,1,1
1086,2349,1,1,1
1086,489,2,6,1
1086,920,1,0,1
1086,1363,1,6,1
1086,1227,0,1,1
1086,2408,1,3,1
1087,216,0,6,1
1087,146,1,4,1
1087,3023,1,4,1
1087,691,0,1,1
1087,2356,1,5,1
1087,2121,1,1,1
1088,1787,1,1,1
1088,54,0,6,1
1088,1756,1,6,1
1088,2253,2,6,1
1088,81,0,5,1
1088,908,1,1,1
1089,1691,1,6,1
1089,1373,0,6,1
1089,1258,1,1,1
1089,2020,2,4,1
1089,1320,1,5,1
1089,2736,0,5,1
1090,926,1,4,1
1090,1442,0,5,1
1090,191,1,4,1
1090,2436,1,5,1
1090,392,1,5,1
1090,1399,1,6,1
1091,2931,1,4,1
1091,2983,0,1,1
1091,426,1,1,1
1091,1666,0,1,1
1091,2499,1,1,1
1091,1712,1,4,1
1092,2181,1,1,1
1092,1997,0,5,1
1092,1513,1,1,1
1092,259,2,4,1
1092,1297,2,1,1
1092,2245,2,4,1
1093,2391,2,6,1
1093,4,0,5,1
1093,969,1,0,1
1093,349,2,0,1
1093,460,1,4,1
1093,117,0,5,1
1094,1364,1,5,1
1094,2715,1,1,1
1094,696,2,6,1
1094,2093,1,1,1
1094,1827,2,3,1
1094,535,1,6,1
1095,1059,1,4,1
1095,502,2,4,1
1095,2472,1,4,1
1095,2448,2,6,1
1095,836,1,6,1
1095,2955,2,1,1
1096,1332,1,6,1
1096,3021,2,6,1
1096,301,1,6,1
1096,1198,1,1,1
1096,822,1,6,1
1096,1486,0,1,1
1097,1427,0,1,1
1097,2384,1,5,1
1097,1482,2,0,1
1097,135,1,5,1
1097,2866,2,5,1
1097,583,0,3,1
1098,1193,2,6,1
1098,1010,1,6,1
1098,263,1,1,1
1098,656,1,6,1
1098,2382,2,6,1
1098,1563,0,1,1
1099,1099,0,1,1
1099,190,0,0,1
1099,805,0,4,1
1099,160,0,6,1
1099,2767,1,5,1
1099,1900,0,6,1
1100,790,0,6,1
1100,862,1,0,1
1100,126,1,1,1
1100,1330,1,3,1
1100,1416,1,6,1
1100,532,1,6,1
1101,1257,2,6,1
1101,1006,2,5,1
1101,2582,1,6,1
1101,2428,1,1,1
1101,2942,0,0,1
1101,2894,2,1,1
1102,1017,0,1,1
1102,2707,1,6,1
1102,538,1,5,1
1102,2700,0,6,1
1102,1246,1,5,1
1102,2260,1,6,1
1103,752,1,1,1
1103,1207,0,1,1
1103,737,2,1,1
1103,778,1,6,1
1103,491,1,1,1
1103,215,1,3,1
1104,2255,1,4,1
1104,1749,0,6,1
1104,1825,1,4,1
1104,1199,0,4,1
1104,111,1,4,1
1104,1782,1,1,1
1105,2603,2,1,1
1105,2077,1,1,1
1105,530,1,6,1
1105,1095,2,1,1
1105,614,1,6,1
1105,2909,1,4,1
1106,2867,1,1,1
1106,612,1,6,1
1106,776,1,3,1
1106,637,1,5,1
1106,2784,1,6,1
1106,2768,0,1,1
1107,661,1,6,1
1107,2841,0,6,1
1107,2301,2,6,1
1107,1862,0,6,1
1107,1813,1,1,1
1107,2435,2,1,1
1108,3018,0,2,1
1108,2088,1,4,1
1108,2321,2,6,1
1108,1396,1,1,1
1108,1762,1,6,1
1108,1030,1,4,1
1109,3008,1,1,1
1109,2079,1,6,1
1109,2059,1,3,1
1109,2133,0,0,1
1109,114,1,1,1
1109,763,1,1,1
1110,1083,1,0,1
1110,1336,1,6,1
1110,1154,0,5,1
1110,1643,1,5,1
1110,2754,1,6,1
1110,1266,0,6,1
1111,2418,2,4,1
1111,2783,1,0,1
1111,2200,0,6,1
1111,792,2,6,1
1111,2057,0,4,1
1111,26,0,6,1
1112,765,1,6,1
1112,866,0,5,1
1112,704,1,4,1
1112,2656,2,1,1
1112,134,1,1,1
1112,2803,2,1,1
1113,3012,2,6,1
1113,1816,0,6,1
1113,2748,1,4,1
