1608,1474,1,6,1
1608,1461,1,6,1
1608,1696,1,6,1
1608,290,1,5,1
1609,811,1,1,1
1609,1243,1,1,1
1609,1230,2,6,1
1609,671,2,4,1
1610,1835,1,3,1
1610,874,1,1,1
1610,495,1,1,1
1610,806,1,2,1
1611,1087,1,6,1
1611,1849,1,1,1
1611,1075,1,1,1
1611,972,0,6,1
1612,49,1,1,1
1612,190,1,0,1
1612,105,1,1,1
1612,1047,1,5,1
1613,215,1,5,1
1613,1967,1,1,1
1613,1620,1,1,1
1613,1390,1,4,1
1614,203,1,1,1
1614,417,1,5,1
1614,1379,1,5,1
1614,946,1,6,1
1615,369,1,3,1
1615,1983,0,6,1
1615,411,0,4,1
1615,870,1,4,1
1616,1572,1,1,1
1616,1753,1,3,1
1616,196,1,4,1
1616,30,1,5,1
1617,667,1,5,1
1617,1206,1,1,1
1617,1145,1,5,1
1617,1574,0,5,1
1618,1157,0,1,1
1618,1472,1,6,1
1618,1542,0,4,1
1618,908,1,1,1
1619,1738,1,1,1
1619,1784,0,1,1
1619,522,0,6,1
1619,1945,1,1,1
1620,208,1,6,1
1620,1551,1,1,1
1620,584,2,4,1
1620,1936,1,6,1
1621,1708,1,1,1
1621,326,1,1,1
1621,1743,1,5,1
1621,1871,0,6,1
1622,526,1,5,1
1622,1846,1,6,1
1622,1843,1,1,1
1622,292,1,6,1
1623,1091,2,5,1
1623,511,2,6,1
1623,1425,2,1,1
1623,1671,1,5,1
1624,220,1,4,1
1624,1571,1,6,1
1624,298,1,1,1
1624,1771,2,6,1
1625,1646,1,5,1
1625,1477,2,6,1
1625,1224,1,1,1
1625,353,2,4,1
1626,1907,0,6,1
1626,544,0,6,1
1626,620,0,1,1
1626,623,2,6,1
1627,1560,1,0,1
1627,1289,1,1,1
1627,1563,2,5,1
1627,91,1,6,1
1628,1511,1,5,1
1628,1616,1,1,1
1628,231,0,4,1
1628,291,0,1,1
1629,188,1,6,1
1629,882,1,6,1
1629,35,1,5,1
1629,230,1,4,1
1630,602,1,1,1
1630,612,1,3,1
1630,414,0,0,1
1630,80,1,3,1
1631,1173,1,5,1
1631,560,1,0,1
1631,1854,1,1,1
1631,1648,1,6,1
1632,1485,1,6,1
1632,947,1,1,1
1632,1058,0,6,1
1632,1570,1,1,1
1633,112,2,1,1
1633,977,1,1,1
1633,251,1,4,1
1633,137,2,5,1
1634,1847,1,1,1
1634,709,1,4,1
1634,805,1,1,1
1634,832,1,3,1
1635,1420,0,6,1
1635,1873,1,1,1
1635,1517,1,4,1
1635,1667,1,6,1
1636,1034,1,6,1
1636,1436,0,5,1
1636,916,2,6,1
1636,1316,1,6,1
1637,295,1,6,1
1637,1353,1,6,1
1637,100,0,6,1
1637,1503,0,6,1
1638,1887,0,1,1
1638,844,1,5,1
1638,433,2,6,1
1638,1929,0,5,1
1639,1060,1,6,1
1639,1535,2,0,1
1639,1995,1,1,1
1639,1575,1,1,1
1640,1564,1,1,1
1640,1264,1,1,1
1640,373,1,1,1
1640,1158,1,6,1
1641,1904,0,6,1
1641,962,1,4,1
1641,320,1,0,1
1641,142,2,6,1
1642,1346,0,3,1
1642,242,1,0,1
1642,721,1,6,1
1642,1406,1,3,1
1643,1192,1,1,1
1643,936,1,6,1
1643,686,0,4,1
1643,821,0,6,1
1644,807,1,4,1
1644,240,1,6,1
1644,591,2,4,1
1644,1388,1,6,1
1645,1446,1,4,1
1645,238,2,2,1
1645,1014,1,6,1
1645,1425,0,1,1
1646,1756,0,4,1
1646,88,0,1,1
1646,396,0,5,1
1646,1085,0,6,1
1647,505,1,1,1
1647,330,0,5,1
1647,856,2,5,1
1647,803,1,1,1
1648,1589,1,6,1
1648,1485,1,6,1
1648,379,1,1,1
1648,1232,0,2,1
1649,816,0,5,1
1649,1711,2,6,1
1649,68,1,4,1
1649,234,1,1,1
1650,1190,0,2,1
1650,811,1,1,1
1650,1633,1,6,1
1650,1777,0,1,1
1651,111,1,6,1
1651,1363,1,5,1
1651,1293,1,6,1
1651,1603,0,5,1
1652,1559,1,6,1
1652,636,1,1,1
1652,130,1,6,1
1652,1090,1,4,1
1653,1862,0,5,1
1653,769,2,5,1
1653,445,1,5,1
1653,579,1,1,1
1654,1952,0,6,1
1654,1514,1,6,1
1654,1917,0,6,1
1654,1544,1,1,1
1655,1540,1,4,1
1655,7,1,1,1
1655,193,0,1,1
1655,21,1,1,1
1656,567,1,6,1
1656,1866,0,4,1
1656,763,0,1,1
1656,1970,1,6,1
1657,224,2,1,1
1657,1383,1,6,1
1657,1876,2,6,1
1657,1181,0,1,1
1658,1890,0,5,1
1658,114,1,1,1
1658,1010,0,6,1
1658,263,1,1,1
1659,1616,2,2,1
1659,895,2,4,1
1659,34,1,6,1
1659,192,1,1,1
1660,1797,0,5,1
1660,155,1,1,1
1660,724,1,6,1
1660,94,1,4,1
1661,1392,2,2,1
1661,763,1,1,1
1661,216,1,1,1
1661,1954,1,6,1
1662,77,0,6,1
1662,403,1,3,1
1662,1744,0,5,1
1662,1061,1,1,1
1663,1307,1,1,1
1663,1383,1,6,1
1663,184,1,6,1
1663,1991,1,6,1
1664,389,0,6,1
1664,454,1,3,1
1664,1462,1,2,1
1664,2011,0,6,1
1665,754,0,6,1
1665,408,2,2,1
1665,1003,1,1,1
1665,1901,1,6,1
1666,162,1,6,1
1666,462,1,4,1
1666,1023,1,5,1
1666,397,2,1,1
1667,1322,2,1,1
1667,291,0,0,1
1667,907,1,1,1
1667,409,1,4,1
1668,348,1,4,1
1668,1557,0,1,1
1668,1976,1,6,1
1668,55,1,4,1
1669,749,0,5,1
1669,543,0,1,1
1669,226,2,4,1
1669,990,0,4,1
1670,312,1,5,1
1670,550,0,5,1
1670,1486,2,1,1
1670,1180,1,1,1
1671,515,0,0,1
1671,1344,1,3,1
1671,1546,0,1,1
1671,881,1,6,1
1672,133,2,6,1
1672,1317,1,1,1
1672,341,1,4,1
1672,35,1,4,1
1673,567,1,6,1
1673,1561,0,6,1
1673,1881,0,1,1
1673,1650,2,5,1
1674,0,1,6,1
1674,1854,1,1,1
1674,24,0,1,1
1674,161,1,6,1
1675,1995,0,1,1
1675,406,1,6,1
1675,1607,2,5,1
1675,382,1,6,1
1676,732,1,2,1
1676,797,1,6,1
1676,1600,1,6,1
1676,847,1,1,1
1677,472,1,6,1
1677,916,1,6,1
1677,1260,1,6,1
1677,1073,2,1,1
1678,1048,1,4,1
1678,1685,0,0,1
1678,451,2,1,1
1678,258,1,6,1
1679,1996,1,3,1
1679,1637,1,6,1
1679,432,1,1,1
1679,454,1,4,1
1680,2006,2,2,2
1680,26,2,6,2
1680,293,1,6,2
1680,390,2,2,2
1681,428,2,1,2
1681,857,1,6,2
1681,1084,2,2,2
1681,884,2,4,2
1682,902,1,5,2
1682,671,2,5,2
1682,523,2,3,2
1682,713,2,2,2
1683,213,2,2,2
1683,1690,2,2,2
1683,365,0,0,2
1683,1170,1,2,2
1684,839,2,6,2
1684,554,2,3,2
1684,940,2,3,2
1684,1405,0,6,2
1685,1997,2,2,2
1685,645,2,6,2
1685,1700,0,3,2
1685,699,0,2,2
1686,825,1,6,2
1686,669,0,3,2
1686,537,0,6,2
1686,1727,2,3,2
1687,1328,1,2,2
1687,659,2,3,2
1687,1320,2,1,2
1687,684,2,5,2
1688,670,2,6,2
1688,1433,2,6,2
1688,340,2,5,2
1688,1639,2,6,2
1689,1176,0,6,2
1689,46,2,6,2
1689,700,2,2,2
1689,1321,2,6,2
1690,602,2,2,2
1690,278,2,6,2
1690,487,0,3,2
1690,9,2,2,2
1691,23,2,2,2
1691,1240,2,2,2
1691,1239,2,6,2
1691,879,2,2,2
1692,53,2,6,2
1692,114,1,2,2
1692,761,2,5,2
1692,145,2,1,2
1693,1274,1,2,2
1693,398,0,6,2
1693,1945,2,2,2
1693,102,1,2,2
1694,728,2,6,2
1694,751,2,2,2
1694,1892,2,2,2
1694,1339,2,6,2
1695,168,2,6,2
1695,1959,2,5,2
1695,1168,1,6,2
1695,1744,0,3,2
1696,1859,2,5,2
1696,425,0,3,2
1696,1956,2,5,2
1696,1453,1,6,2
1697,372,2,2,2
1697,1137,1,6,2
1697,1993,1,6,2
1697,486,2,2,2
1698,1698,1,6,2
1698,1677,2,2,2
1698,952,1,6,2
1698,1061,2,2,2
1699,1700,0,3,2
1699,1278,1,5,2
1699,631,2,6,2
1699,944,1,0,2
1700,198,2,6,2
1700,1764,2,5,2
1700,1815,2,6,2
1700,1554,2,6,2
1701,1642,0,2,2
1701,1331,2,5,2
1701,1627,2,6,2
1701,1645,2,2,2
1702,661,2,6,2
1702,1462,2,2,2
1702,1312,2,2,2
1702,658,1,2,2
1703,730,2,5,2
1703,800,2,4,2
1703,1065,2,3,2
1703,1223,1,0,2
1704,1073,2,2,2
1704,977,0,2,2
1704,1339,1,6,2
1704,1083,2,2,2
1705,484,2,6,2
1705,902,0,4,2
1705,1227,2,2,2
1705,1733,0,4,2
1706,1488,2,4,2
1706,1149,2,6,2
1706,1741,2,4,2
1706,1625,0,2,2
1707,12,2,3,2
1707,1954,2,6,2
1707,621,2,6,2
1707,533,0,3,2
1708,1304,2,2,2
1708,693,2,5,2
1708,151,0,6,2
1708,1000,2,3,2
1709,685,1,2,2
1709,344,2,2,2
1709,1475,2,6,2
1709,1636,2,6,2
1710,1970,2,6,2
1710,919,2,6,2
1710,164,2,2,2
1710,1763,2,6,2
1711,1732,1,4,2
1711,622,2,2,2
1711,1797,2,4,2
1711,547,2,2,2
1712,1446,2,5,2
1712,1393,1,6,2
1712,2011,2,6,2
1712,1652,1,2,2
1713,1720,0,2,2
1713,1119,2,6,2
1713,800,2,3,2
1713,436,2,5,2
1714,1403,2,5,2
1714,1922,1,2,2
1714,1869,2,6,2
1714,455,2,2,2
1715,891,1,2,2
1715,944,2,2,2
1715,1963,1,2,2
1715,97,1,5,2
1716,1744,0,5,2
1716,565,2,6,2
1716,1234,2,6,2
1716,1010,2,6,2
1717,1362,2,6,2
1717,170,0,0,2
1717,1515,2,4,2
1717,903,0,2,2
1718,928,2,1,2
1718,993,2,2,2
1718,371,2,6,2
1718,1038,2,4,2
1719,264,2,6,2
1719,1409,2,6,2
1719,2009,0,6,2
1719,874,2,2,2
1720,1794,2,2,2
1720,753,0,6,2
1720,411,0,4,2
1720,1892,1,2,2
1721,162,0,6,2
1721,1074,0,2,2
1721,360,1,0,2
1721,1866,0,5,2
1722,826,0,6,2
1722,1513,1,6,2
1722,13,0,5,2
1722,1942,0,6,2
1723,849,1,3,2
1723,1709,2,6,2
1723,778,0,2,2
1723,769,2,3,2
1724,9,1,2,2
1724,8,2,6,2
1724,1739,0,2,2
1724,656,0,6,2
1725,1764,2,4,2
1725,633,0,6,2
1725,1103,2,6,2
1725,817,2,3,2
1726,873,2,5,2
1726,1205,0,6,2
1726,292,2,6,2
1726,572,2,4,2
1727,67,1,3,2
1727,1156,2,5,2
1727,1523,2,5,2
1727,1585,1,6,2
1728,832,2,5,2
1728,2010,2,6,2
1728,1839,0,6,2
1728,368,2,2,2
1729,1275,1,6,2
1729,1942,2,6,2
1729,390,2,2,2
1729,463,2,4,2
1730,1851,2,2,2
1730,1831,2,2,2
1730,1588,2,1,2
1730,1304,0,0,2
1731,1022,1,2,2
1731,330,1,3,2
1731,233,2,2,2
1731,742,0,2,2
1732,1239,2,6,2
1732,771,0,5,2
1732,552,1,6,2
1732,845,0,3,2
1733,1903,0,2,2
1733,1835,2,3,2
1733,1195,0,6,2
1733,723,1,2,2
1734,1644,2,2,2
1734,390,2,0,2
1734,1414,1,2,2
1734,1800,2,3,2
1735,1421,2,3,2
1735,1512,1,2,2
1735,1338,0,6,2
1735,1020,2,6,2
1736,952,2,6,2
1736,1172,2,5,2
1736,921,2,2,2
1736,643,2,2,2
1737,1325,2,6,2
1737,712,2,3,2
1737,600,2,6,2
1737,431,2,6,2
1738,653,1,4,2
1738,475,2,6,2
1738,620,2,2,2
1738,319,2,2,2
1739,646,2,6,2
1739,1830,2,6,2
1739,189,2,5,2
1739,1441,2,2,2
1740,767,0,6,2
1740,245,1,0,2
1740,405,2,6,2
1740,283,2,3,2
1741,308,2,6,2
1741,128,0,6,2
1741,703,2,4,2
1741,755,0,6,2
1742,628,1,1,2
1742,1339,2,6,2
1742,1321,2,6,2
1742,483,2,6,2
1743,537,0,6,2
1743,15,2,5,2
1743,1452,1,6,2
1743,1104,2,6,2
1744,555,2,6,2
1744,862,2,4,2
1744,703,2,3,2
1744,1019,1,5,2
1745,726,0,2,2
1745,718,2,6,2
1745,541,1,2,2
1745,2011,1,6,2
1746,356,0,2,2
1746,129,2,6,2
1746,1672,1,2,2
1746,290,2,5,2
1747,837,0,2,2
1747,1690,2,2,2
1747,979,2,3,2
1747,1376,2,2,2
1748,1300,2,6,2
1748,1857,0,2,2
1748,127,0,3,2
1748,1307,0,2,2
1749,293,1,6,2
1749,2008,0,6,2
1749,1985,2,2,2
1749,1554,2,6,2
1750,401,1,6,2
1750,387,2,3,2
1750,1403,2,5,2
1750,1176,2,6,2
1751,417,2,3,2
1751,1718,2,6,2
1751,154,1,5,2
1751,1727,2,5,2
1752,206,2,6,2
1752,1352,2,5,2
1752,592,0,5,2
1752,799,2,2,2
1753,1631,1,6,2
1753,1328,2,1,2
1753,1164,0,0,2
1753,802,0,5,2
1754,1641,2,5,2
1754,215,2,3,2
1754,1916,1,6,2
1754,382,0,6,2
1755,208,2,6,2
1755,558,2,2,2
1755,1513,1,6,2
1755,1974,0,6,2
1756,1180,1,2,2
1756,1621,1,2,2
1756,379,2,2,2
1756,400,0,3,2
1757,609,0,6,2
1757,1991,2,6,2
1757,1716,1,2,2
1757,1874,2,6,2
1758,311,2,3,2
1758,391,2,6,2
1758,301,2,2,2
1758,665,0,5,2
1759,196,2,3,2
1759,259,2,3,2
1759,904,2,2,2
1759,69,0,6,2
1760,452,0,6,2
1760,1475,2,6,2
1760,1213,2,2,2
1760,1376,2,2,2
1761,16,2,2,2
1761,663,2,2,2
1761,1600,2,6,2
1761,445,1,5,2
1762,966,2,2,2
1762,998,0,6,2
1762,625,2,5,2
1762,1357,2,0,2
1763,644,0,0,2
1763,897,2,4,2
1763,387,1,3,2
1763,1864,0,6,2
1764,356,1,2,2
1764,156,2,6,2
1764,1193,0,2,2
1764,631,2,6,2
1765,505,2,2,2
1765,359,1,3,2
1765,1938,1,6,2
1765,1365,2,3,2
1766,127,0,3,2
1766,1734,2,6,2
1766,1057,2,6,2
1766,1021,2,2,2
1767,1014,2,6,2
1767,811,0,2,2
1767,59,1,6,2
1767,1838,2,5,2
1768,438,1,6,2
1768,1950,2,6,2
1768,1341,0,6,2
1768,95,2,4,2
1769,1803,2,5,2
1769,1524,2,5,2
1769,870,0,5,2
1769,111,1,6,2
1770,995,1,6,2
1770,680,2,2,2
1770,1235,0,6,2
1770,1366,1,3,2
1771,1097,1,3,2
1771,314,2,5,2
1771,2,2,2,2
1771,1381,2,6,2
1772,1832,0,2,2
1772,1156,2,3,2
1772,363,2,5,2
1772,228,2,3,2
1773,325,2,3,2
1773,1526,0,2,2
1773,30,2,5,2
1773,69,1,6,2
1774,1534,1,5,2
1774,1229,0,3,2
1774,746,0,1,2
1774,963,2,6,2
1775,956,2,4,2
1775,1134,0,6,2
1775,1980,1,6,2
1775,958,2,3,2
1776,1958,2,6,2
1776,1351,0,3,2
1776,607,2,2,2
1776,1849,0,2,2
1777,292,2,6,2
1777,156,2,6,2
1777,39,1,6,2
1777,1654,2,6,2
1778,2008,2,6,2
1778,920,2,6,2
1778,1618,2,2,2
1778,1592,1,3,2
1779,1089,2,3,2
1779,1466,2,4,2
1779,1837,2,4,2
1779,1045,2,2,2
1780,1502,2,5,2
1780,1007,2,6,2
1780,530,2,5,2
1780,769,1,3,2
1781,283,2,5,2
1781,1494,1,1,2
1781,125,2,5,2
1781,794,1,4,2
1782,856,1,3,2
1782,834,0,3,2
1782,765,0,6,2
1782,1713,2,2,2
1783,566,0,4,2
1783,927,2,2,2
1783,1916,2,6,2
1783,275,1,2,2
1784,271,2,3,2
1784,1116,2,0,2
1784,1225,2,6,2
1784,29,2,5,2
1785,1341,1,6,2
1785,1395,1,2,2
1785,1790,1,5,2
1785,1411,2,6,2
1786,1259,2,6,2
1786,688,2,3,2
1786,1139,2,6,2
1786,1599,2,6,2
1787,1098,2,6,2
1787,1357,1,1,2
1787,463,0,5,2
1787,1700,1,3,2
1788,113,1,3,2
1788,1523,2,5,2
1788,1848,2,5,2
1788,702,2,2,2
1789,1454,2,6,2
1789,1589,2,6,2
1789,710,2,2,2
1789,1302,1,6,2
1790,1575,2,1,2
1790,1630,2,6,2
1790,429,2,3,2
1790,1131,1,2,2
1791,513,2,2,2
1791,1016,1,5,2
1791,1255,0,1,2
1791,1291,1,2,2
1792,1549,2,5,2
1792,641,2,6,2
1792,1434,0,6,2
1792,1887,2,2,2
1793,1906,2,3,2
1793,1601,2,3,2
1793,679,0,2,2
1793,285,1,6,2
1794,1171,0,4,2
1794,1129,2,6,2
1794,1814,1,3,2
1794,685,1,2,2
1795,91,0,6,2
1795,434,2,2,2
1795,1904,0,6,2
1795,464,2,4,2
1796,1233,2,2,2
1796,1308,2,2,2
1796,894,2,6,2
1796,1035,0,3,2
1797,679,0,1,2
1797,343,2,3,2
1797,311,0,5,2
1797,966,2,2,2
1798,1149,0,6,2
1798,1242,2,4,2
1798,178,2,3,2
1798,236,2,2,2
1799,446,2,6,2
1799,1110,2,2,2
1799,1624,2,6,2
1799,1396,2,6,2
1800,416,1,4,2
1800,1309,0,4,2
1800,1343,2,6,2
1800,894,2,6,2
1801,574,2,6,2
1801,1002,2,6,2
1801,1669,2,6,2
1801,647,2,4,2
1802,1709,2,6,2
1802,176,1,5,2
1802,542,2,4,2
1802,1659,2,2,2
1803,1247,1,4,2
1803,594,2,2,2
1803,756,2,6,2
1803,1125,2,6,2
1804,523,2,4,2
1804,1604,2,3,2
1804,618,0,4,2
1804,361,2,2,2
1805,1858,2,3,2
1805,863,1,2,2
1805,1612,2,5,2
1805,967,2,2,2
1806,1878,0,1,2
1806,1025,1,6,2
1806,1506,2,3,2
1806,1173,2,5,2
1807,185,2,3,2
1807,1758,2,6,2
1807,471,2,2,2
1807,249,0,3,2
1808,1346,2,5,2
1808,1611,1,6,2
1808,4,2,6,2
1808,1094,2,6,2
1809,728,1,6,2
1809,1552,2,3,2
1809,678,2,6,2
1809,1868,0,1,2
1810,901,0,2,2
1810,481,2,2,2
1810,814,2,2,2
1810,1787,2,5,2
1811,473,2,6,2
1811,1329,1,2,2
1811,611,2,6,2
1811,1046,2,3,2
1812,565,2,6,2
1812,527,1,0,2
1812,1826,2,2,2
1812,720,2,6,2
1813,85,1,2,2
1813,681,2,3,2
1813,377,2,3,2
1813,351,2,5,2
1814,784,1,5,2
1814,632,1,6,2
1814,1929,0,3,2
1814,1208,2,2,2
1815,80,0,5,2
1815,831,0,5,2
1815,1518,2,6,2
1815,68,2,3,2
1816,992,0,6,2
1816,1202,1,2,2
1816,124,2,5,2
1816,774,2,6,2
1817,1478,2,3,2
1817,4,0,6,2
1817,300,0,2,2
1817,260,2,2,2
1818,666,1,4,2
1818,994,0,2,2
1818,1113,0,2,2
1818,1783,0,6,2
1819,431,2,6,2
1819,640,0,2,2
1819,908,2,2,2
1819,851,0,2,2
1820,1560,0,2,2
1820,376,0,5,2
1820,1106,2,3,2
1820,437,1,0,2
1821,545,2,6,2
1821,1604,2,5,2
1821,572,1,5,2
1821,386,2,6,2
1822,1615,2,6,2
1822,1111,2,6,2
1822,1012,2,4,2
1822,475,2,6,2
1823,187,1,5,2
1823,1511,2,5,2
1823,1441,2,2,2
1823,1845,1,5,2
1824,1571,2,6,2
1824,1980,1,6,2
1824,1481,0,6,2
1824,11,1,6,2
1825,480,1,2,2
1825,28,1,2,2
1825,1918,2,6,2
1825,836,0,3,2
1826,1650,2,4,2
1826,1224,2,2,2
1826,459,2,3,2
1826,1199,0,6,2
1827,1124,2,1,2
1827,1852,2,3,2
1827,1782,2,2,2
1827,769,1,3,2
1828,1105,0,3,2
1828,1871,2,6,2
1828,913,0,6,2
1828,1497,2,0,2
1829,45,2,6,2
1829,838,2,2,2
1829,416,0,4,2
1829,388,2,6,2
1830,571,1,0,2
1830,45,2,6,2
1830,157,2,6,2
1830,1083,2,2,2
1831,79,2,2,2
1831,1236,2,6,2
1831,1290,2,6,2
1831,1509,1,4,2
1832,1299,2,2,2
1832,740,2,4,2
1832,413,2,2,2
1832,1581,2,2,2
1833,1723,1,2,2
1833,564,2,6,2
1833,1247,2,5,2
1833,1455,1,5,2
1834,937,0,0,2
1834,1323,2,3,2
1834,1766,2,0,2
1834,1849,1,1,2
1835,1176,2,6,2
1835,702,2,0,2
1835,542,2,3,2
1835,982,2,3,2
1836,1136,2,4,2
1836,380,2,3,2
1836,1776,2,4,2
1836,2001,2,2,2
1837,1798,2,6,2
1837,543,2,1,2
1837,965,2,6,2
1837,1273,0,6,2
1838,1465,0,6,2
1838,550,2,5,2
1838,849,2,5,2
1838,1672,2,2,2
1839,1227,2,2,2
1839,1540,1,4,2
1839,1990,2,6,2
1839,1373,0,6,2
1840,1355,2,2,2
1840,896,2,6,2
1840,1365,1,4,2
1840,553,2,5,2
1841,214,2,2,2
1841,159,2,3,2
1841,389,0,6,2
1841,1147,0,6,2
1842,8,2,6,2
1842,1958,2,6,2
1842,1601,0,5,2
1842,504,1,3,2
1843,877,1,6,2
1843,903,0,1,2
1843,551,2,6,2
1843,304,2,6,2
1844,945,2,1,2
1844,1005,2,0,2
1844,555,2,6,2
1844,1000,0,5,2
1845,662,0,3,2
1845,35,2,3,2
1845,1873,1,2,2
1845,1659,2,2,2
1846,463,2,5,2
1846,1197,2,2,2
1846,1611,2,6,2
1846,1639,2,6,2
1847,1404,2,6,2
1847,1423,2,0,2
1847,372,2,2,2
1847,1671,1,3,2
1848,1906,1,3,2
1848,1200,1,0,2
1848,713,2,2,2
1848,1143,2,2,2
1849,64,2,6,2
1849,1502,0,3,2
1849,1211,2,6,2
1849,193,0,2,2
1850,1813,2,6,2
1850,471,0,2,2
1850,434,1,2,2
1850,1961,0,6,2
1851,1505,1,5,2
1851,1930,2,3,2
1851,1334,2,6,2
1851,1622,2,3,2
1852,1184,2,2,2
1852,960,2,6,2
1852,1407,2,6,2
1852,347,1,4,2
1853,1624,2,6,2
1853,1079,2,5,2
1853,1875,2,2,2
1853,1730,0,2,2
1854,1754,2,3,2
1854,1211,2,6,2
1854,1765,2,6,2
1854,353,2,4,2
1855,1492,2,6,2
1855,579,2,2,2
1855,1933,2,6,2
1855,1857,2,1,2
1856,1404,2,6,2
1856,245,1,2,2
1856,1536,2,6,2
1856,1067,2,2,2
1857,173,2,5,2
1857,1571,2,6,2
1857,109,2,2,2
1857,1256,2,5,2
1858,1770,2,2,2
1858,83,1,6,2
1858,810,2,2,2
1858,1044,2,5,2
1859,1654,2,6,2
1859,51,0,3,2
1859,451,1,2,2
1859,87,0,2,2
1860,1494,2,2,2
1860,569,2,5,2
1860,1342,2,2,2
1860,1685,1,2,2
1861,1406,2,5,2
1861,1901,0,6,2
1861,856,0,4,2
1861,1166,2,5,2
1862,1626,2,3,2
1862,343,2,5,2
1862,1925,2,2,2
1862,1267,0,6,2
1863,861,2,2,2
1863,1249,2,2,2
1863,591,2,5,2
1863,892,2,2,2
1864,911,2,6,2
1864,604,1,5,2
1864,1817,2,6,2
1864,949,2,6,2
1865,1147,2,6,2
1865,730,2,3,2
1865,1488,2,3,2
1865,395,2,6,2
1866,1816,1,2,2
1866,1744,2,3,2
1866,868,0,4,2
1866,725,1,2,2
1867,935,2,2,2
1867,404,0,2,2
1867,1623,1,3,2
1867,1460,1,5,2
1868,1543,1,4,2
1868,1045,2,2,2
1868,543,2,2,2
1868,339,2,4,2
1869,1357,0,2,2
1869,1193,2,2,2
1869,649,0,5,2
1869,1938,1,6,2
1870,627,2,5,2
1870,1397,2,6,2
1870,1122,2,6,2
1870,1014,2,6,2
1871,714,1,6,2
1871,365,1,0,2
1871,747,2,2,2
1871,1135,2,5,2
1872,1711,0,6,2
1872,482,2,0,2
1872,1356,1,5,2
1872,1152,1,3,2
1873,1063,2,1,2
1873,1701,0,2,2
1873,1870,0,6,2
1873,1196,2,0,2
1874,328,1,6,2
1874,286,0,3,2
1874,1447,1,5,2
1874,1906,2,3,2
1875,1578,2,2,2
1875,1776,2,4,2
1875,1826,0,1,2
1875,885,2,5,2
1876,1306,2,6,2
1876,1843,2,2,2
1876,701,2,6,2
1876,462,2,3,2
1877,1785,2,2,2
1877,1734,2,6,2
1877,75,0,6,2
1877,629,2,3,2
1878,665,2,5,2
1878,939,2,0,2
1878,914,2,2,2
1878,1725,0,6,2
1879,163,1,4,2
1879,242,2,2,2
1879,609,1,6,2
1879,126,2,6,2
1880,1733,0,3,2
1880,1847,1,2,2
1880,960,1,6,2
1880,275,2,2,2
1881,1558,1,6,2
1881,1387,2,6,2
1881,695,2,1,2
1881,169,1,2,2
1882,1498,0,2,2
1882,158,2,4,2
1882,1148,2,6,2
1882,274,1,2,2
1883,1916,2,6,2
1883,682,2,6,2
1883,158,1,5,2
1883,1423,0,2,2
1884,1670,2,6,2
1884,1820,0,2,2
1884,42,2,6,2
1884,786,2,6,2
1885,1668,2,1,2
1885,976,0,5,2
1885,1852,2,4,2
1885,1419,2,2,2
1886,588,2,6,2
1886,1506,1,5,2
1886,343,1,4,2
1886,1295,0,2,2
1887,916,2,6,2
1887,274,2,2,2
1887,1986,1,5,2
1887,1366,0,3,2
1888,354,2,5,2
1888,1458,0,2,2
1888,1829,2,4,2
1888,1036,0,2,2
1889,586,1,5,2
1889,457,2,3,2
1889,1141,2,2,2
1889,1895,2,4,2
1890,1936,2,6,2
1890,1400,2,3,2
1890,528,0,6,2
1890,693,2,5,2
1891,313,2,5,2
1891,219,1,1,2
1891,625,2,4,2
1891,1565,2,6,2
1892,1573,0,6,2
1892,1358,2,3,2
1892,1749,1,2,2
1892,1030,1,2,2
1893,1809,2,6,2
1893,1935,2,5,2
1893,478,2,4,2
1893,1526,0,2,2
1894,1682,2,4,2
1894,764,1,6,2
1894,629,2,5,2
1894,1984,2,2,2
1895,871,1,6,2
1895,1780,2,3,2
1895,497,2,4,2
1895,178,1,5,2
1896,252,2,0,2
1896,225,2,6,2
1896,1099,0,5,2
1896,254,0,6,2
1897,1558,2,6,2
1897,1256,2,5,2
1897,1654,2,6,2
1897,1301,1,2,2
1898,44,2,3,2
1898,273,2,3,2
1898,1560,2,2,2
1898,666,2,3,2
1899,1769,2,6,2
1899,1620,2,2,2
1899,131,2,5,2
1899,1755,1,6,2
1900,1699,2,1,2
1900,1739,2,1,2
1900,1652,0,2,2
1900,624,1,4,2
1901,372,1,2,2
1901,221,2,2,2
1901,1602,2,5,2
1901,375,2,3,2
1902,923,2,5,2
1902,1507,1,5,2
1902,1442,0,6,2
1902,878,1,6,2
1903,1804,2,5,2
1903,1244,2,6,2
1903,707,0,2,2
1903,349,1,3,2
1904,1885,1,2,2
1904,372,2,2,2
1904,1483,1,2,2
1904,1081,1,4,2
1905,504,2,5,2
1905,1089,1,5,2
1905,1717,0,1,2
1905,1601,0,4,2
1906,366,2,6,2
1906,1429,2,5,2
1906,302,0,4,2
1906,1848,1,5,2
1907,1112,0,5,2
1907,153,0,5,2
1907,1687,2,5,2
1907,1957,2,6,2
1908,879,2,2,2
1908,652,2,0,2
1908,1197,2,1,2
1908,415,2,5,2
1909,1384,1,2,2
1909,1779,2,2,2
1909,1650,2,3,2
1909,1595,0,4,2
1910,1718,2,6,2
1910,1085,1,6,2
1910,315,2,0,2
1910,1841,2,3,2
1911,1364,2,2,2
1911,1666,2,2,2
1911,1331,2,3,2
1911,1728,2,3,2
