500,902,0,6,0
500,1792,0,0,0
501,2187,0,1,0
501,4435,0,6,0
501,1359,0,3,0
501,4231,0,0,0
501,1250,1,6,0
501,326,1,0,0
501,2079,0,4,0
501,64,1,3,0
501,311,0,2,0
501,4480,0,0,0
502,4758,0,0,0
502,23,0,6,0
502,4223,1,4,0
502,878,1,0,0
502,3195,0,6,0
502,1251,0,6,0
502,2303,0,0,0
502,540,0,0,0
502,1628,2,3,0
502,4593,2,3,0
503,4688,1,0,0
503,4627,1,6,0
503,1936,0,0,0
503,640,0,0,0
503,4627,0,6,0
503,2464,2,0,0
503,1746,2,5,0
503,116,2,0,0
503,1983,1,4,0
503,707,2,0,0
504,4380,1,0,0
504,90,0,3,0
504,1690,0,6,0
504,2579,0,5,0
504,1082,0,0,0
504,4492,0,6,0
504,1006,0,0,0
504,1951,1,6,0
504,938,0,0,0
504,3570,0,3,0
505,1663,1,0,0
505,4913,0,4,0
505,1741,2,6,0
505,353,0,6,0
505,2294,1,0,0
505,4306,0,0,0
505,836,2,6,0
505,1111,0,4,0
505,564,2,6,0
505,1649,0,6,0
506,150,0,3,0
506,3020,0,1,0
506,2124,0,0,0
506,2443,1,6,0
506,2300,0,0,0
506,4723,1,3,0
506,4243,0,0,0
506,1389,0,5,0
506,207,0,6,0
506,4428,1,6,0
507,510,0,0,0
507,4822,1,6,0
507,114,1,0,0
507,4972,0,6,0
507,2647,0,6,0
507,2083,0,4,0
507,2156,0,6,0
507,3149,1,6,0
507,3161,2,0,0
507,782,0,3,0
508,60,0,5,0
508,1477,0,0,0
508,232,2,6,0
508,153,0,6,0
508,754,0,6,0
508,942,1,6,0
508,390,1,6,0
508,2689,2,6,0
508,2405,0,6,0
508,385,0,6,0
509,3213,1,6,0
509,3367,1,0,0
509,3182,0,1,0
509,1357,1,5,0
509,1196,0,4,0
509,2776,0,0,0
509,3792,2,6,0
509,3942,1,0,0
509,1534,0,5,0
509,3496,1,4,0
510,1448,0,6,0
510,3416,1,6,0
510,201,0,3,0
510,4774,0,3,0
510,1681,0,0,0
510,2182,2,3,0
510,3680,0,3,0
510,2180,0,3,0
510,402,0,4,0
510,324,0,0,0
511,1587,2,4,0
511,4934,1,6,0
511,1050,0,0,0
511,4848,2,0,0
511,4228,0,6,0
511,4539,0,4,0
511,1996,2,0,0
511,3673,0,2,0
511,4663,0,0,0
511,2306,2,6,0
512,4488,0,6,0
512,101,0,3,0
512,4533,0,4,0
512,1637,0,6,0
512,106,1,0,0
512,2932,0,0,0
512,814,0,0,0
512,1567,0,4,0
512,3776,0,0,0
512,4621,0,0,0
513,4666,0,6,0
513,2678,0,3,0
513,4852,0,0,0
513,4070,0,3,0
513,2591,0,1,0
513,8,1,6,0
513,4103,1,6,0
513,1070,1,0,0
513,4335,0,1,0
513,1113,2,6,0
514,3325,0,6,0
514,463,2,0,0
514,3910,0,0,0
514,2918,0,6,0
514,748,0,3,0
514,2798,1,5,0
514,3244,2,6,0
514,3804,0,0,0
514,3593,0,4,0
514,1319,0,2,0
515,4766,0,6,0
515,4227,0,0,0
515,4165,0,6,0
515,2308,2,5,0
515,522,0,0,0
515,2,0,0,0
515,3720,0,3,0
515,3748,0,4,0
515,1961,0,3,0
515,5019,0,0,0
516,3658,1,4,0
516,3687,0,0,0
516,2718,1,0,0
516,1740,0,0,0
516,4331,1,6,0
516,4329,0,0,0
516,2442,2,6,0
516,1091,0,0,0
516,1289,2,0,0
516,1747,2,0,0
517,1354,2,6,0
517,2965,1,6,0
517,2099,0,3,0
517,2988,0,0,0
517,1042,0,0,0
517,3632,0,2,0
517,2555,1,1,0
517,711,1,0,0
517,3201,0,0,0
517,1440,0,3,0
518,547,0,0,0
518,2027,0,3,0
518,531,0,6,0
518,3621,0,0,0
518,95,1,6,0
518,1090,0,3,0
518,147,0,3,0
518,1381,0,6,0
518,3386,0,4,0
518,2743,0,6,0
519,3786,2,6,0
519,3069,0,3,0
519,4996,0,3,0
519,3196,1,6,0
519,1073,0,6,0
519,1314,1,0,0
519,700,0,6,0
519,754,1,6,0
519,3221,2,0,0
519,1899,0,3,0
520,4792,1,3,0
520,2898,1,6,0
520,2504,0,6,0
520,4523,1,3,0
520,3959,1,4,0
520,2149,0,4,0
520,2629,0,6,0
520,1081,0,6,0
520,966,2,3,0
520,3702,0,4,0
521,1022,1,3,0
521,671,0,0,0
521,611,0,0,0
521,3006,0,1,0
521,3739,0,6,0
521,495,0,3,0
521,4622,2,0,0
521,4113,0,5,0
521,1058,2,6,0
521,3820,0,0,0
522,356,0,3,0
522,936,0,4,0
522,3822,2,0,0
522,2988,0,0,0
522,3976,1,6,0
522,3641,0,3,0
522,3379,2,6,0
522,2252,1,3,0
522,4937,0,3,0
522,5019,1,0,0
523,1407,1,6,0
523,2593,0,5,0
523,11,0,6,0
523,985,0,6,0
523,3335,0,3,0
523,3189,0,0,0
523,4766,0,6,0
523,1448,0,6,0
523,718,2,0,0
523,3360,1,3,0
524,3337,0,0,0
524,937,0,3,0
524,676,2,3,0
524,1940,0,0,0
524,372,0,3,0
524,2174,0,0,0
524,1759,0,3,0
524,3213,0,6,0
524,3597,2,6,0
524,2087,0,0,0
525,507,0,6,0
525,4596,1,6,0
525,3659,0,6,0
525,2760,2,6,0
525,1350,2,4,0
525,3234,2,0,0
525,3193,0,3,0
525,1311,0,0,0
525,1830,0,6,0
525,3539,0,4,0
526,1956,0,0,0
526,4733,0,0,0
526,2667,0,3,0
526,1790,0,3,0
526,2626,2,6,0
526,2661,0,0,0
526,3398,0,0,0
526,3691,0,6,0
526,4021,0,6,0
526,1151,0,4,0
527,4319,0,0,0
527,1707,2,4,0
527,3720,2,4,0
527,1009,0,4,0
527,90,0,4,0
527,2968,2,0,0
527,524,0,5,0
527,1697,1,4,0
527,2116,1,6,0
527,4311,1,6,0
528,3105,0,5,0
528,3201,2,0,0
528,1667,2,6,0
528,156,1,4,0
528,3864,2,6,0
528,1106,0,4,0
528,4468,0,6,0
528,655,0,6,0
528,423,0,0,0
528,3817,0,0,0
529,4762,0,3,0
529,2578,1,6,0
529,2806,0,6,0
529,4293,0,3,0
529,4908,0,6,0
529,955,0,6,0
529,3997,0,5,0
529,1417,0,6,0
529,4075,2,4,0
529,581,0,6,0
530,4605,0,4,0
530,3273,0,3,0
530,2536,1,6,0
530,930,1,6,0
530,1748,0,2,0
530,1260,0,6,0
530,439,1,0,0
530,443,0,0,0
530,371,0,6,0
530,1031,1,0,0
531,3755,0,6,0
531,1532,1,6,0
531,2905,0,0,0
531,1742,1,3,0
531,2860,2,3,0
531,4321,1,3,0
531,1243,1,0,0
531,4614,0,5,0
531,2026,0,4,0
531,1348,1,2,0
532,2576,0,6,0
532,4263,1,6,0
532,1480,0,5,0
532,2257,0,6,0
532,4825,0,0,0
532,1122,0,0,0
532,3078,0,4,0
532,2249,2,6,0
532,1934,0,0,0
532,674,0,6,0
533,2117,0,1,0
533,3090,2,1,0
533,3057,0,6,0
533,1957,0,4,0
533,635,0,0,0
533,3254,0,3,0
533,3065,0,6,0
533,1226,2,3,0
533,3792,1,6,0
533,736,1,6,0
534,1437,1,6,0
534,4178,0,6,0
534,1696,0,2,0
534,4085,0,3,0
534,1814,2,3,0
534,3068,0,6,0
534,807,1,6,0
534,2306,0,6,0
534,202,0,6,0
534,1173,0,6,0
535,5003,2,3,0
535,1800,0,6,0
535,4146,0,3,0
535,1821,1,0,0
535,2580,1,4,0
535,2285,0,0,0
535,3520,0,0,0
535,1133,0,0,0
535,469,0,6,0
535,1074,1,5,0
536,2823,0,2,0
536,1573,2,6,0
536,1594,0,4,0
536,3957,0,4,0
536,4144,0,5,0
536,2019,1,3,0
536,2517,0,3,0
536,2104,2,4,0
536,4725,0,0,0
536,1601,0,0,0
537,3099,1,6,0
537,1661,2,0,0
537,2119,2,0,0
537,2814,0,3,0
537,2913,2,0,0
537,2413,1,6,0
537,4347,0,6,0
537,4064,0,4,0
537,1106,0,4,0
537,214,0,6,0
538,2299,0,6,0
538,191,0,4,0
538,625,0,0,0
538,4415,1,0,0
538,1858,0,0,0
538,2379,0,0,0
538,2072,0,0,0
538,2249,0,6,0
538,4836,0,0,0
538,1390,1,0,0
539,3994,1,4,0
539,3154,2,0,0
539,394,1,2,0
539,2649,0,0,0
539,1992,0,0,0
539,4056,1,6,0
539,2359,0,6,0
539,2173,2,0,0
539,3934,2,6,0
539,1645,1,4,0
540,2221,0,3,0
540,1097,0,3,0
540,2948,0,5,0
540,431,0,0,0
540,3387,0,6,0
540,2897,2,0,0
540,4586,1,6,0
540,2155,0,5,0
540,409,1,3,0
540,3819,1,0,0
541,1578,0,0,0
541,3325,1,6,0
541,3247,0,0,0
541,2,1,0,0
541,1140,1,5,0
541,757,1,6,0
541,3422,2,5,0
541,3115,0,6,0
541,1757,0,6,0
541,1929,0,0,0
542,154,0,6,0
542,4148,0,6,0
542,773,1,5,0
542,3624,0,6,0
542,1018,1,3,0
542,2554,2,6,0
542,4401,2,0,0
542,2369,0,4,0
542,1737,2,6,0
542,3845,2,0,0
543,1358,0,6,0
543,2806,0,6,0
543,4852,1,0,0
543,1567,0,4,0
543,4352,0,6,0
543,351,1,6,0
543,2287,2,0,0
543,1885,1,0,0
543,4211,1,0,0
543,4029,2,3,0
544,1766,0,3,0
544,4267,0,0,0
544,1068,0,6,0
544,4270,0,5,0
544,1132,0,3,0
544,29,0,6,0
544,1931,0,4,0
544,2145,0,0,0
544,2286,0,6,0
544,3555,0,0,0
545,850,0,6,0
545,1844,0,3,0
545,2838,0,0,0
545,4008,2,0,0
545,3412,0,6,0
545,4332,2,6,0
545,4608,2,6,0
545,4801,0,6,0
545,340,0,4,0
545,2930,2,3,0
546,359,0,3,0
546,1945,0,6,0
546,4289,0,6,0
546,787,0,4,0
546,1471,0,0,0
546,4733,2,1,0
546,4591,2,3,0
546,4017,0,6,0
546,1436,0,6,0
546,4225,0,6,0
547,4617,0,6,0
547,3847,2,1,0
547,4932,0,3,0
547,3081,0,4,0
547,444,1,6,0
547,1399,0,0,0
547,2924,0,4,0
547,426,0,4,0
547,2146,0,4,0
547,80,0,6,0
548,262,0,1,0
548,312,2,0,0
548,1338,0,5,0
548,3900,0,6,0
548,168,2,0,0
548,1978,0,0,0
548,3221,1,0,0
548,193,0,6,0
548,1167,2,0,0
548,4527,0,3,0
549,998,0,6,0
549,1700,1,0,0
549,3913,1,1,0
549,4053,0,6,0
549,1316,0,0,0
549,1837,2,6,0
549,833,0,0,0
549,3389,0,0,0
549,3081,0,5,0
549,3731,1,4,0
550,2807,0,6,0
550,3377,0,3,0
550,727,0,6,0
550,2606,2,6,0
550,729,1,5,0
550,2556,0,5,0
550,4500,0,4,0
550,3849,0,1,0
550,1331,2,6,0
550,1260,2,6,0
551,532,1,6,0
551,1063,0,6,0
551,3609,0,0,0
551,2076,2,6,0
551,4281,2,6,0
551,2856,0,0,0
551,4743,2,3,0
551,1523,0,4,0
551,3664,0,4,0
551,2757,0,3,0
552,3609,0,0,0
552,2385,1,4,0
552,1706,2,4,0
552,2638,0,1,0
552,4265,2,0,0
552,1047,0,6,0
552,3638,1,4,0
552,1422,0,6,0
552,94,0,3,0
552,1011,0,2,0
553,3866,0,2,0
553,730,0,0,0
553,1000,0,6,0
553,608,1,4,0
553,2688,0,0,0
553,1525,0,0,0
553,1517,0,6,0
553,2952,1,2,0
553,3133,0,4,0
553,3757,1,6,0
554,1125,1,0,0
554,423,0,0,0
554,43,0,5,0
554,2599,0,3,0
554,3106,0,4,0
554,534,0,0,0
554,3251,0,6,0
554,4941,1,3,0
554,1738,1,6,0
554,1412,0,6,0
555,1384,0,4,0
555,4753,0,6,0
555,1112,0,6,0
555,342,0,4,0
555,144,0,0,0
555,356,0,3,0
555,4623,0,4,0
555,3363,0,6,0
555,2807,0,6,0
555,2419,0,6,0
556,1869,0,0,0
556,2088,0,3,0
556,4026,0,5,0
556,1102,0,4,0
556,3072,0,6,0
556,4510,0,6,0
556,2008,1,6,0
556,2599,2,3,0
556,1735,0,6,0
556,1037,0,0,0
557,1474,0,6,0
557,1233,0,6,0
557,1245,0,5,0
557,779,2,6,0
557,4528,1,6,0
557,898,2,4,0
557,4708,1,6,0
557,584,0,6,0
557,4135,0,6,0
557,2901,0,3,0
558,2497,0,6,0
558,1097,2,4,0
558,21,1,2,0
558,2124,0,0,0
558,2060,2,3,0
558,4429,2,4,0
558,5018,0,4,0
558,1066,0,6,0
558,251,0,0,0
558,284,0,6,0
559,4650,1,6,0
559,3032,1,4,0
559,3279,1,6,0
559,233,2,3,0
559,1676,1,0,0
559,1135,0,3,0
559,576,2,6,0
559,3222,0,6,0
559,3213,0,6,0
559,3160,0,0,0
560,716,1,6,0
560,3962,0,6,0
560,1060,0,6,0
560,1385,1,4,0
560,3146,0,2,0
560,2354,0,0,0
560,3787,2,6,0
560,3528,0,0,0
560,2446,0,4,0
560,1887,1,0,0
561,4420,2,0,0
561,1767,2,4,0
561,3568,2,4,0
561,2199,2,0,0
561,1444,0,0,0
561,1349,1,6,0
561,3735,0,5,0
561,479,2,4,0
561,2415,2,6,0
561,2419,2,6,0
562,3843,0,1,0
562,1404,2,0,0
562,3071,0,0,0
562,1235,0,0,0
562,3674,1,4,0
562,439,2,2,0
562,2165,2,6,0
562,4794,2,0,0
562,4517,1,4,0
562,2017,2,5,0
563,1276,0,4,0
563,603,0,1,0
563,1905,0,6,0
563,4550,0,4,0
563,3300,0,6,0
563,2332,0,4,0
563,2318,0,3,0
563,254,0,4,0
563,4109,0,0,0
563,4501,0,0,0
564,4920,0,6,0
564,3567,0,0,0
564,4762,0,3,0
564,759,0,3,0
564,3983,0,0,0
564,1759,0,3,0
564,2307,0,6,0
564,788,1,3,0
564,161,0,5,0
564,29,0,6,0
565,3703,1,6,0
565,4290,0,0,0
565,4731,1,0,0
565,2444,1,0,0
565,2951,0,6,0
565,832,0,3,0
565,2310,0,0,0
565,1571,0,1,0
565,1088,1,4,0
565,2634,2,3,0
566,4453,1,0,0
566,2529,2,5,0
566,3025,0,6,0
566,2472,0,6,0
566,4404,0,6,0
566,4275,0,6,0
566,856,0,6,0
566,4361,2,4,0
566,8,0,6,0
566,1065,0,0,0
567,3073,0,6,0
567,204,1,6,0
567,4031,0,4,0
567,837,0,6,0
567,5039,1,0,0
567,2929,0,3,0
567,382,1,2,0
567,2427,2,2,0
567,4865,1,3,0
567,4898,0,0,0
568,4968,1,6,0
568,1194,1,0,0
568,272,2,5,0
568,685,2,5,0
568,4982,0,6,0
568,2752,2,5,0
568,2502,0,0,0
568,4881,0,6,0
568,3559,0,6,0
568,3550,2,6,0
569,1699,0,4,0
569,2474,1,6,0
569,3563,0,2,0
569,3468,1,0,0
569,4088,2,6,0
569,1108,0,3,0
569,785,1,3,0
569,3765,0,6,0
569,3949,0,0,0
569,1275,1,6,0
570,4226,2,3,0
570,2864,0,4,0
570,3693,0,0,0
570,2981,0,1,0
570,731,0,3,0
570,1491,0,6,0
570,3386,0,4,0
570,2100,2,0,0
570,2231,0,0,0
570,4748,0,0,0
571,4179,0,5,0
571,2679,0,6,0
571,3896,2,6,0
571,3000,0,0,0
571,3157,0,6,0
571,3610,0,2,0
571,3837,0,0,0
571,1027,2,3,0
571,4335,0,0,0
571,2094,0,6,0
572,3026,0,4,0
572,1325,1,3,0
572,13,0,0,0
572,3965,2,3,0
572,1418,0,6,0
572,3586,0,6,0
572,3536,1,4,0
572,2965,2,6,0
572,4900,1,6,0
572,3223,1,0,0
573,179,1,0,0
573,3846,0,0,0
573,1572,2,5,0
573,1288,1,3,0
573,1087,1,5,0
573,612,0,5,0
573,4561,0,3,0
573,254,1,3,0
573,2470,2,0,0
573,2203,1,5,0
574,3524,1,6,0
574,4658,2,6,0
574,477,0,5,0
574,1564,1,0,0
574,4151,1,1,0
574,2911,0,6,0
574,2130,0,2,0
574,2715,2,0,0
574,3423,0,6,0
574,2686,0,0,0
575,4176,0,4,0
575,1051,0,3,0
575,1670,0,6,0
575,3731,1,3,0
575,2912,0,6,0
575,1749,2,4,0
575,2862,0,4,0
575,3576,1,0,0
575,875,0,4,0
575,4727,0,5,0
576,391,2,4,0
576,3144,1,6,0
576,3449,2,3,0
576,1477,1,2,0
576,153,0,6,0
576,2082,0,6,0
576,2850,0,4,0
576,335,2,6,0
576,3017,0,0,0
576,4408,1,0,0
577,806,0,4,0
577,2774,2,3,0
577,4487,2,6,0
577,3962,1,6,0
577,3120,2,0,0
577,4643,0,3,0
577,4742,0,0,0
577,4355,1,6,0
577,2025,0,0,0
577,2682,1,0,0
578,779,1,6,0
578,981,1,0,0
578,3686,0,6,0
578,2701,0,5,0
578,1655,2,3,0
578,3045,0,3,0
578,623,0,1,0
578,2700,0,4,0
578,2297,0,6,0
578,1372,2,0,0
579,3504,0,3,0
579,2670,2,6,0
579,4455,0,3,0
579,2915,1,6,0
579,2143,2,6,0
579,1761,1,0,0
579,2397,0,0,0
579,3294,0,1,0
579,2511,1,4,0
579,3702,1,5,0
580,2805,1,4,0
580,810,0,5,0
580,1341,2,0,0
580,4470,1,0,0
580,165,2,5,0
580,2987,0,1,0
580,3598,2,6,0
580,932,0,4,0
580,4988,1,4,0
580,288,0,0,0
581,1365,0,2,0
581,1868,1,0,0
581,2980,2,6,0
581,2984,0,6,0
581,3366,1,0,0
581,3931,0,4,0
581,3518,1,4,0
581,3559,0,6,0
581,2357,0,0,0
581,961,0,4,0
582,2721,0,0,0
582,153,0,6,0
582,2520,2,6,0
582,1299,1,6,0
582,4457,0,0,0
582,568,2,0,0
582,2729,0,0,0
582,2052,2,0,0
582,5032,2,6,0
582,875,1,4,0
583,965,0,6,0
583,4578,2,4,0
583,3151,0,0,0
583,4280,0,4,0
583,2897,1,0,0
583,1997,2,0,0
583,2542,0,6,0
583,3535,0,6,0
583,3087,0,4,0
583,3514,0,1,0
584,4332,2,6,0
584,210,0,6,0
584,4678,0,0,0
584,2654,0,6,0
584,655,0,6,0
584,2672,0,6,0
584,4244,0,3,0
584,4726,0,4,0
584,1322,2,0,0
584,2216,2,3,0
585,146,0,3,0
585,2518,2,0,0
585,4929,0,0,0
585,2270,2,5,0
585,1,0,0,0
585,1495,1,2,0
585,1024,1,4,0
585,1894,0,6,0
585,5005,1,3,0
585,2710,1,6,0
586,1100,0,6,0
586,3999,0,4,0
586,214,0,6,0
586,2980,0,6,0
586,639,1,3,0
586,2047,2,0,0
586,2095,0,0,0
586,3982,0,1,0
586,3018,0,2,0
586,999,0,6,0
587,1300,2,4,0
587,312,0,0,0
587,4644,0,6,0
587,4370,0,6,0
587,2575,1,0,0
587,3063,0,2,0
587,3188,0,0,0
587,814,1,1,0
587,928,0,4,0
587,2266,0,0,0
588,4537,0,5,0
588,3722,1,0,0
588,1144,0,0,0
588,958,0,0,0
588,1100,0,6,0
588,2147,0,5,0
588,619,0,6,0
588,4404,0,6,0
588,4177,2,6,0
588,4192,0,0,0
589,3485,2,6,0
589,4184,0,0,0
589,80,0,6,0
589,1725,0,6,0
589,232,0,6,0
589,2902,0,5,0
589,2406,0,6,0
589,3501,0,0,0
589,4082,0,6,0
589,2524,0,6,0
590,3465,1,0,0
590,4376,1,4,0
590,3114,0,6,0
590,3979,0,4,0
590,1419,0,3,0
590,1154,0,6,0
590,2502,0,0,0
590,2513,0,0,0
590,2509,0,0,0
590,2126,1,0,0
591,1191,0,6,0
591,2487,0,0,0
591,443,0,0,0
591,4628,2,5,0
591,3214,0,0,0
591,2940,2,1,0
591,4636,1,0,0
591,2114,1,6,0
591,2109,1,0,0
591,1947,0,3,0
592,4985,2,6,0
592,4635,1,2,0
592,547,0,2,0
592,3722,0,2,0
592,963,1,0,0
592,5007,0,4,0
592,1465,1,6,0
592,497,1,0,0
592,1372,0,0,0
592,2214,0,6,0
593,719,0,0,0
593,234,1,1,0
593,2394,0,1,0
593,4471,0,0,0
593,4059,0,6,0
593,63,0,6,0
593,1729,0,4,0
593,36,1,2,0
593,1583,1,6,0
593,33,0,3,0
594,3515,1,5,0
594,4,2,4,0
594,4066,2,5,0
594,3717,1,3,0
594,1676,1,0,0
594,4827,2,0,0
594,3471,0,3,0
594,3145,0,0,0
594,4698,0,1,0
594,1109,0,3,0
595,4192,0,0,0
595,3442,0,3,0
595,1608,1,0,0
595,2747,0,0,0
595,4965,0,0,0
595,2727,1,6,0
595,3390,1,1,0
595,4600,0,0,0
595,563,2,6,0
595,943,0,4,0
596,870,0,6,0
596,3460,2,3,0
596,150,2,4,0
596,2545,0,5,0
596,2412,2,3,0
596,2947,0,6,0
596,3411,0,0,0
596,2894,2,4,0
596,2141,0,6,0
596,2716,0,0,0
597,1443,0,0,0
597,2003,0,4,0
597,4117,2,6,0
597,1616,0,5,0
597,1754,0,2,0
597,1976,1,4,0
597,147,1,4,0
597,4912,0,6,0
597,3964,0,6,0
597,725,1,5,0
598,1797,0,2,0
598,4692,0,6,0
598,1350,2,4,0
598,1390,0,0,0
598,1246,0,0,0
598,2147,0,3,0
598,2368,0,6,0
598,5019,2,0,0
598,3156,0,3,0
598,323,0,2,0
599,4801,0,6,0
599,3595,0,6,0
599,4885,2,6,0
599,3230,0,5,0
599,4335,0,1,0
599,831,0,0,0
599,2285,0,0,0
599,1781,0,3,0
599,4868,1,6,0
599,881,0,6,0
600,449,0,0,0
600,3859,2,6,0
600,4684,0,6,0
600,294,2,6,0
600,703,0,6,0
600,2905,2,0,0
600,3145,0,0,0
600,2721,0,0,0
600,559,0,6,0
600,4548,1,6,0
601,4566,0,3,0
601,3877,0,3,0
601,3690,2,6,0
601,1300,0,3,0
601,2374,1,0,0
601,2437,0,0,0
601,231,0,3,0
601,3103,1,0,0
601,804,0,3,0
601,2602,1,2,0
602,346,2,0,0
602,2073,1,3,0
602,1526,0,0,0
602,521,0,5,0
602,3464,2,6,0
602,1386,0,6,0
602,4930,0,6,0
602,3322,0,2,0
602,2575,0,0,0
602,3441,1,5,0
603,2967,0,3,0
603,4127,0,5,0
603,3988,0,0,0
603,3246,1,0,0
603,2029,0,6,0
603,2342,1,6,0
603,3757,1,6,0
603,2510,0,6,0
603,2169,0,3,0
603,3969,0,6,0
604,4826,0,3,0
604,5013,0,6,0
604,1555,2,0,0
604,1946,0,6,0
604,4448,0,3,0
604,122,0,6,0
604,5030,2,3,0
604,4299,1,6,0
604,562,0,0,0
604,5006,1,6,0
605,815,2,4,0
605,4629,1,6,0
605,2202,1,6,0
605,1072,1,4,0
605,3815,2,4,0
605,3759,0,6,0
605,4468,1,6,0
605,4902,1,4,0
605,4788,0,2,0
605,720,1,6,0
606,3339,2,0,0
606,1912,0,4,0
606,1822,0,2,0
606,1939,0,5,0
606,1387,0,6,0
606,700,0,6,0
606,1344,0,3,0
606,4877,0,0,0
606,589,2,0,0
606,1096,1,0,0
607,1539,0,6,0
607,2310,0,0,0
607,3901,0,0,0
607,1419,2,4,0
607,321,1,3,0
607,3019,0,6,0
607,1973,0,6,0
607,593,0,6,0
607,3104,1,5,0
607,1538,2,0,0
608,4776,0,3,0
608,3252,2,3,0
608,2035,1,6,0
608,4203,0,4,0
608,1241,2,5,0
608,2051,1,3,0
608,107,0,5,0
608,2894,0,4,0
608,1422,0,6,0
608,4019,0,6,0
609,2355,2,6,0
609,3129,2,6,0
609,4962,0,0,0
609,762,1,0,0
609,1481,0,0,0
609,3575,1,6,0
609,3029,0,6,0
609,1274,1,4,0
609,27,1,6,0
609,3166,0,0,0
610,4221,0,4,0
610,3926,2,0,0
610,1361,2,3,0
610,3629,0,5,0
610,2561,1,6,0
610,3601,0,6,0
610,847,2,6,0
610,3352,2,5,0
610,4420,0,0,0
610,4074,0,6,0
611,4921,0,6,0
611,4056,2,6,0
611,982,0,4,0
611,1988,2,5,0
611,4962,2,0,0
611,4084,1,6,0
611,4488,1,6,0
611,294,2,6,0
611,651,0,3,0
611,783,0,4,0
612,3529,0,6,0
612,4844,0,0,0
612,4500,0,5,0
612,4722,2,3,0
612,4593,2,5,0
612,3855,0,3,0
612,404,2,3,0
612,2382,0,0,0
612,3475,2,6,0
612,274,0,6,0
613,4477,0,3,0
613,3971,1,6,0
613,2850,2,3,0
613,1413,0,0,0
613,360,2,4,0
613,2805,0,3,0
613,4164,0,6,0
613,2846,0,0,0
613,3585,1,6,0
613,68,0,2,0
614,934,0,0,0
614,2380,0,0,0
614,1668,0,0,0
614,3371,2,0,0
614,864,1,4,0
614,2752,0,3,0
614,914,0,6,0
614,4879,1,3,0
614,44,0,0,0
614,2844,0,6,0
615,3836,0,6,0
615,4031,2,5,0
615,561,0,0,0
615,660,0,0,0
615,4015,0,5,0
615,1474,0,6,0
615,4779,0,6,0
615,4046,0,0,0
615,2330,1,0,0
615,347,0,0,0
616,2586,0,1,0
616,3158,0,4,0
616,663,0,4,0
616,1263,0,1,0
616,4660,0,6,0
616,821,0,1,0
616,4981,0,6,0
616,4090,1,5,0
616,760,0,3,0
616,1182,0,0,0
617,4470,2,0,0
617,1295,0,4,0
617,1191,0,6,0
617,1345,0,0,0
617,4630,0,6,0
617,336,1,0,0
617,133,0,4,0
617,1562,0,3,0
617,1193,0,5,0
617,1498,1,4,0
618,1702,1,6,0
618,2136,0,6,0
618,3258,1,3,0
618,4068,0,6,0
618,2288,0,0,0
618,3311,0,6,0
618,872,0,0,0
618,1585,0,0,0
618,3001,0,6,0
618,2495,0,0,0
619,4451,2,6,0
619,1595,0,3,0
619,1659,0,0,0
619,1147,0,6,0
619,3425,2,3,0
619,1322,0,2,0
619,1502,0,6,0
619,4017,1,6,0
619,4304,2,0,0
619,2674,0,3,0
620,4742,1,0,0
620,4312,0,6,0
620,2079,1,5,0
620,3821,0,6,0
620,4212,0,0,0
620,1023,2,4,0
620,1516,0,6,0
620,1953,0,0,0
620,3481,0,6,0
620,186,1,6,0
621,862,1,2,0
621,4692,0,6,0
621,1617,0,6,0
621,4302,0,0,0
621,4589,0,6,0
621,4241,0,1,0
621,2817,2,6,0
621,1296,2,0,0
621,1913,2,5,0
621,4117,2,6,0
622,199,0,4,0
622,2789,0,0,0
622,4028,1,6,0
622,4098,0,1,0
622,2847,2,0,0
622,4516,0,0,0
622,1626,1,0,0
622,4309,0,0,0
622,1312,1,5,0
622,1275,0,6,0
623,4169,1,2,0
623,4506,2,0,0
623,3259,0,5,0
623,3088,0,6,0
623,530,0,6,0
623,2750,2,0,0
623,1340,1,0,0
623,1247,2,3,0
623,3003,0,3,0
623,46,0,6,0
624,3929,0,0,0
624,1820,0,3,0
624,675,0,6,0
624,3549,0,3,0
624,1845,0,4,0
624,1585,1,0,0
624,4147,0,0,0
624,2114,1,6,0
624,3238,2,6,0
624,406,1,1,0
625,245,0,0,0
625,1466,0,5,0
625,3577,0,6,0
625,4580,0,6,0
625,4940,2,0,0
625,418,0,3,0
625,1910,1,2,0
625,3488,0,3,0
625,106,0,0,0
625,1112,0,6,0
626,197,0,6,0
626,653,0,0,0
626,6,2,6,0
626,4295,2,0,0
626,2618,2,0,0
626,2016,1,4,0
626,4865,0,5,0
626,3113,0,6,0
626,4147,2,1,0
626,1122,2,0,0
627,666,2,0,0
627,3869,0,5,0
627,2052,0,0,0
627,2970,0,6,0
627,917,0,1,0
627,2311,1,0,0
627,4004,0,0,0
627,2597,2,5,0
627,1633,1,3,0
627,990,1,0,0
628,601,0,3,0
628,1675,1,4,0
628,136,1,6,0
628,828,2,0,0
628,4607,0,0,0
628,3910,0,0,0
628,1375,0,0,0
628,2874,2,3,0
628,911,0,5,0
628,841,2,6,0
629,523,2,0,0
629,3983,2,0,0
629,2915,0,6,0
629,3215,2,6,0
629,1987,2,4,0
629,3348,2,4,0
629,418,1,4,0
629,1179,0,0,0
629,4698,0,0,0
629,5028,1,3,0
630,3490,0,3,0
630,2524,0,6,0
630,1841,0,1,0
630,3923,0,0,0
