892,3300,0,6,1
892,148,0,6,1
892,367,1,6,1
892,31,2,4,1
892,2122,1,6,1
892,3584,2,6,1
892,1350,2,6,1
893,309,1,4,1
893,2526,1,1,1
893,578,1,5,1
893,1511,1,4,1
893,1678,2,6,1
893,695,2,5,1
893,311,1,4,1
893,1234,1,1,1
894,1625,1,5,1
894,2093,2,5,1
894,178,1,5,1
894,2766,1,3,1
894,1270,0,5,1
894,964,2,4,1
894,947,1,4,1
894,448,0,1,1
895,678,0,1,1
895,1757,1,1,1
895,2614,1,5,1
895,473,1,6,1
895,776,1,6,1
895,2544,0,6,1
895,3444,1,4,1
895,1621,2,1,1
896,451,2,5,1
896,1450,1,6,1
896,1190,1,3,1
896,2279,1,6,1
896,909,0,1,1
896,2993,1,6,1
896,2453,1,4,1
896,2780,1,1,1
897,1297,1,4,1
897,3785,1,1,1
897,2506,2,1,1
897,3748,2,4,1
897,57,1,4,1
897,163,2,3,1
897,933,1,1,1
897,255,2,5,1
898,196,0,5,1
898,670,0,6,1
898,1638,2,4,1
898,1153,1,1,1
898,3066,0,1,1
898,718,1,1,1
898,367,1,6,1
898,2052,2,4,1
899,566,0,6,1
899,596,1,6,1
899,1585,0,1,1
899,3532,0,3,1
899,3247,2,5,1
899,420,1,5,1
899,1408,1,1,1
899,1092,2,5,1
900,2231,2,5,1
900,824,0,5,1
900,456,1,1,1
900,1357,1,5,1
900,2704,1,6,1
900,1268,2,6,1
900,506,1,6,1
900,3302,0,5,1
901,1283,1,6,1
901,3565,2,1,1
901,341,2,6,1
901,210,1,4,1
901,1285,2,6,1
901,1203,1,1,1
901,1808,1,1,1
901,1619,2,6,1
902,812,2,1,1
902,239,2,6,1
902,2752,2,6,1
902,50,1,4,1
902,2123,1,1,1
902,1433,1,5,1
902,3456,1,6,1
902,1119,0,6,1
903,3591,0,2,1
903,1031,1,6,1
903,2083,2,6,1
903,2755,1,1,1
903,3292,2,4,1
903,3373,0,5,1
903,2992,0,1,1
903,855,0,1,1
904,1212,2,3,1
904,4009,1,6,1
904,2723,1,6,1
904,3230,0,6,1
904,3507,0,6,1
904,2595,0,4,1
904,342,0,5,1
904,3998,2,1,1
905,1078,1,4,1
905,3791,2,5,1
905,1398,1,6,1
905,1394,1,1,1
905,858,1,0,1
905,1426,0,1,1
905,3942,1,5,1
905,1809,0,5,1
906,712,1,3,1
906,1182,2,3,1
906,3636,2,1,1
906,2624,1,4,1
906,2999,1,5,1
906,1103,1,1,1
906,415,2,1,1
906,1603,0,1,1
907,3014,1,1,1
907,551,1,6,1
907,1011,1,6,1
907,2215,2,4,1
907,1671,1,3,1
907,465,0,6,1
907,2328,1,3,1
907,34,0,4,1
908,3877,2,6,1
908,3748,0,4,1
908,2467,1,5,1
908,2335,1,6,1
908,109,1,4,1
908,3734,0,6,1
908,2163,1,3,1
908,3711,1,1,1
909,783,1,5,1
909,1916,1,5,1
909,1886,1,0,1
909,1777,1,1,1
909,470,2,4,1
909,2284,1,1,1
909,2313,0,6,1
909,607,0,1,1
910,1136,2,6,1
910,2439,0,3,1
910,3966,1,1,1
910,1016,1,5,1
910,3982,1,5,1
910,2491,1,4,1
910,516,0,1,1
910,75,0,6,1
911,1610,1,6,1
911,2251,0,6,1
911,1923,2,4,1
911,2449,1,1,1
911,3606,2,5,1
911,2383,0,1,1
911,1432,0,1,1
911,3729,2,1,1
912,3177,1,1,1
912,147,1,6,1
912,3391,1,6,1
912,2746,0,6,1
912,2658,1,6,1
912,1757,0,1,1
912,542,2,6,1
912,583,0,4,1
913,3426,1,1,1
913,69,0,4,1
913,938,1,4,1
913,322,2,6,1
913,723,1,4,1
913,2874,1,5,1
913,892,2,4,1
913,1878,1,4,1
914,2037,1,6,1
914,3708,2,2,1
914,708,1,1,1
914,2600,1,5,1
914,2872,0,1,1
914,2887,1,3,1
914,3285,2,1,1
914,2682,1,6,1
915,2597,0,2,1
915,1645,1,5,1
915,3435,0,4,1
915,3018,1,6,1
915,1810,1,2,1
915,2564,1,1,1
915,2647,1,5,1
915,1045,2,1,1
916,3180,1,6,1
916,3104,0,5,1
916,591,1,1,1
916,1515,1,6,1
916,717,1,4,1
916,1917,0,1,1
916,2108,2,1,1
916,3474,1,4,1
917,3070,0,6,1
917,548,1,5,1
917,1745,1,3,1
917,2899,1,5,1
917,382,0,1,1
917,140,1,6,1
917,2588,1,4,1
917,323,1,4,1
918,3289,1,4,1
918,2601,1,6,1
918,2210,1,4,1
918,190,1,6,1
918,2738,2,5,1
918,3487,1,4,1
918,347,0,1,1
918,1537,1,1,1
919,1972,2,5,1
919,527,0,1,1
919,3790,0,4,1
919,1712,1,1,1
919,2657,1,1,1
919,406,1,1,1
919,1931,2,1,1
919,1626,2,5,1
920,3776,1,4,1
920,3178,1,1,1
920,2631,0,4,1
920,995,1,6,1
920,3173,0,3,1
920,2836,0,3,1
920,1307,1,2,1
920,2120,1,3,1
921,3951,1,1,1
921,1456,1,1,1
921,1778,1,0,1
921,1168,1,5,1
921,1071,2,6,1
921,1871,1,5,1
921,4019,1,3,1
921,3264,1,1,1
922,1834,1,6,1
922,179,1,3,1
922,2700,2,5,1
922,145,1,5,1
922,2940,0,1,1
922,1600,0,1,1
922,3509,2,4,1
922,2413,2,6,1
923,3794,1,6,1
923,320,1,1,1
923,52,1,1,1
923,3047,0,0,1
923,2513,1,1,1
923,963,1,0,1
923,371,0,5,1
923,918,0,1,1
924,572,1,1,1
924,2474,0,6,1
924,563,1,4,1
924,1261,2,3,1
924,2784,0,5,1
924,4023,2,6,1
924,3066,0,2,1
924,1750,1,5,1
925,155,2,6,1
925,1562,1,2,1
925,358,2,6,1
925,3772,1,3,1
925,1075,1,0,1
925,1766,2,6,1
925,2138,1,5,1
925,1080,1,6,1
926,1103,1,1,1
926,3103,2,4,1
926,126,1,1,1
926,1052,2,3,1
926,2610,1,0,1
926,1638,0,5,1
926,3917,1,5,1
926,2036,1,5,1
927,2705,1,6,1
927,3820,1,6,1
927,3555,1,3,1
927,3141,2,1,1
927,3274,1,3,1
927,314,1,6,1
927,3689,1,4,1
927,2444,1,6,1
928,369,1,6,1
928,1469,1,6,1
928,1391,1,1,1
928,1750,1,4,1
928,2573,1,6,1
928,1607,2,1,1
928,2844,1,1,1
928,555,1,4,1
929,3059,0,5,1
929,1909,1,6,1
929,2877,2,1,1
929,3624,0,1,1
929,1652,0,6,1
929,882,1,1,1
929,2128,1,1,1
929,2439,0,5,1
930,651,1,4,1
930,36,1,3,1
930,104,1,6,1
930,2735,0,3,1
930,1648,2,5,1
930,228,1,5,1
930,1434,1,1,1
930,619,1,1,1
931,2646,2,1,1
931,3549,1,6,1
931,2305,1,6,1
931,678,2,1,1
931,3329,0,6,1
931,746,2,6,1
931,608,0,4,1
931,3214,1,1,1
932,2971,2,3,1
932,2628,2,4,1
932,3679,1,5,1
932,3159,2,1,1
932,3710,0,4,1
932,3583,0,1,1
932,265,0,6,1
932,3340,1,5,1
933,1937,1,6,1
933,789,1,6,1
933,1660,1,2,1
933,2182,0,1,1
933,208,1,4,1
933,78,1,5,1
933,713,1,1,1
933,969,1,6,1
934,1421,1,6,1
934,1342,2,3,1
934,402,0,6,1
934,164,1,3,1
934,2952,1,6,1
934,1552,1,5,1
934,1364,1,4,1
934,3944,1,5,1
935,3771,2,6,1
935,1863,1,1,1
935,1714,1,5,1
935,480,2,1,1
935,999,0,1,1
935,604,1,6,1
935,319,2,1,1
935,3023,2,6,1
936,3007,1,5,1
936,3983,0,2,1
936,1717,1,1,1
936,3785,0,1,1
936,1417,1,1,1
936,321,1,0,1
936,2471,1,6,1
936,665,2,1,1
937,3828,2,6,1
937,3559,2,6,1
937,3144,1,6,1
937,2738,1,5,1
937,666,1,5,1
937,2528,1,6,1
937,2513,1,0,1
937,2094,1,1,1
938,697,0,6,1
938,512,1,6,1
938,1859,1,6,1
938,3529,1,1,1
938,3053,0,3,1
938,1168,0,4,1
938,4027,1,1,1
938,2723,2,6,1
939,3335,1,6,1
939,2640,0,1,1
939,1074,1,5,1
939,3519,1,6,1
939,3704,0,6,1
939,1636,0,4,1
939,3903,1,1,1
939,2074,1,1,1
940,1352,1,1,1
940,1619,1,6,1
940,1831,0,5,1
940,3012,2,5,1
940,1265,1,5,1
940,1816,1,4,1
940,2598,0,6,1
940,3721,1,2,1
941,2892,0,6,1
941,1281,1,6,1
941,927,1,5,1
941,3649,1,1,1
941,2766,1,4,1
941,565,1,1,1
941,2438,0,5,1
941,2436,0,5,1
942,3315,2,5,1
942,2757,0,6,1
942,2332,1,6,1
942,1897,2,1,1
942,478,1,6,1
942,2697,2,6,1
942,3094,1,1,1
942,3818,2,5,1
943,1580,1,6,1
943,2005,0,1,1
943,2113,1,6,1
943,1887,1,0,1
943,3412,1,6,1
943,1093,1,1,1
943,3866,1,5,1
943,1019,1,1,1
944,1578,1,6,1
944,1564,0,1,1
944,432,1,0,1
944,1390,0,6,1
944,1864,1,1,1
944,2267,1,3,1
944,3589,1,4,1
944,2972,1,4,1
945,814,2,1,1
945,974,2,3,1
945,2721,1,1,1
945,516,0,1,1
945,165,2,5,1
945,3859,1,6,1
945,3782,0,3,1
945,600,1,6,1
946,491,1,4,1
946,2359,1,2,1
946,654,1,1,1
946,1963,1,1,1
946,1663,2,1,1
946,670,1,6,1
946,15,0,5,1
946,1413,1,2,1
947,3974,0,6,1
947,3885,1,5,1
947,2146,0,5,1
947,3500,1,1,1
947,2506,1,1,1
947,804,0,5,1
947,2639,2,5,1
947,2563,1,5,1
948,1450,2,6,1
948,755,1,1,1
948,1256,2,0,1
948,267,0,3,1
948,2621,1,3,1
948,2330,2,6,1
948,728,1,6,1
948,1614,1,6,1
949,641,1,4,1
949,2878,0,1,1
949,709,1,3,1
949,2548,1,6,1
949,879,1,1,1
949,3632,2,6,1
949,2452,1,6,1
949,2488,1,1,1
950,2619,1,0,1
950,2271,1,6,1
950,2827,1,1,1
950,143,2,4,1
950,3002,1,1,1
950,1950,1,6,1
950,3234,0,3,1
950,1361,2,4,1
951,1819,1,3,1
951,2676,0,4,1
951,2656,2,6,1
951,2409,0,6,1
951,547,2,1,1
951,3770,1,4,1
951,2148,1,3,1
951,3142,2,4,1
952,2114,2,1,1
952,2235,1,6,1
952,1840,0,1,1
952,1089,2,1,1
952,719,0,6,1
952,1929,1,1,1
952,2928,1,6,1
952,1206,2,6,1
953,2349,0,1,1
953,417,1,6,1
953,3844,1,6,1
953,3822,0,1,1
953,150,0,4,1
953,2859,0,6,1
953,2680,1,6,1
953,2564,1,1,1
954,3598,1,3,1
954,625,1,0,1
954,2162,1,5,1
954,3852,1,6,1
954,134,1,1,1
954,3261,0,6,1
954,1250,0,1,1
954,2552,1,6,1
955,1089,1,1,1
955,2137,2,2,1
955,1491,1,6,1
955,2709,2,1,1
955,957,1,6,1
955,239,1,6,1
955,2827,1,0,1
955,3490,0,6,1
956,1902,1,6,1
956,343,2,1,1
956,1155,0,1,1
956,1409,1,1,1
956,1925,0,1,1
956,806,0,6,1
956,1571,1,1,1
956,855,1,1,1
957,1504,1,1,1
957,2479,1,6,1
957,2516,1,6,1
957,1097,1,4,1
957,1334,1,6,1
957,3705,0,6,1
957,2420,2,1,1
957,3660,1,1,1
958,1371,1,5,1
958,129,2,1,1
958,2500,1,6,1
958,3144,2,6,1
958,133,2,6,1
958,2703,2,1,1
958,2672,0,1,1
958,3394,0,6,1
959,3406,2,1,1
959,911,1,4,1
959,3752,0,3,1
959,1541,2,4,1
959,259,2,1,1
959,3161,1,1,1
959,2275,0,1,1
959,570,1,0,1
960,899,1,1,1
960,930,1,6,1
960,330,1,4,1
960,3742,1,6,1
960,3344,1,2,1
960,2234,1,1,1
960,3726,2,6,1
960,3843,1,4,1
961,988,1,6,1
961,1825,1,6,1
961,1973,1,0,1
961,329,1,6,1
961,1320,0,0,1
961,692,0,4,1
961,2706,1,1,1
961,1380,1,1,1
962,3361,1,1,1
962,1260,0,4,1
962,1481,1,4,1
962,3614,1,2,1
962,1624,2,4,1
962,892,1,4,1
962,1000,1,2,1
962,915,1,6,1
963,2380,1,0,1
963,3728,1,1,1
963,2018,1,1,1
963,3050,1,6,1
963,117,1,4,1
963,1092,0,5,1
963,2422,1,1,1
963,3822,1,1,1
964,3010,0,6,1
964,3703,2,5,1
964,3798,1,4,1
964,372,0,6,1
964,1573,1,1,1
964,103,1,1,1
964,1478,1,5,1
964,335,0,6,1
965,2902,0,4,1
965,2914,1,1,1
965,1497,0,1,1
965,771,1,6,1
965,1863,1,1,1
965,3782,1,4,1
965,2748,1,1,1
965,2946,1,6,1
966,1402,2,6,1
966,3902,1,1,1
966,660,1,6,1
966,6,2,5,1
966,1752,0,3,1
966,2808,1,5,1
966,1904,0,4,1
966,2542,1,1,1
967,529,0,6,1
967,1284,1,0,1
967,2789,1,4,1
967,187,1,3,1
967,2286,0,1,1
967,936,2,1,1
967,3612,0,2,1
967,1770,1,6,1
968,3838,1,3,1
968,1865,1,6,1
968,990,1,2,1
968,3102,1,6,1
968,545,0,6,1
968,3644,2,6,1
968,2479,0,6,1
968,3914,2,6,1
969,1843,1,6,1
969,131,1,1,1
969,2990,2,6,1
969,2347,1,1,1
969,175,1,5,1
969,1461,1,6,1
969,2563,0,4,1
969,3892,0,6,1
970,1631,0,3,1
970,975,2,6,1
970,3465,1,1,1
970,307,2,5,1
970,1495,2,6,1
970,3323,1,1,1
970,1857,0,6,1
970,3402,1,2,1
971,3338,2,5,1
971,843,1,2,1
971,2059,1,6,1
971,3746,0,6,1
971,718,1,1,1
971,590,1,6,1
971,1343,2,4,1
971,2941,1,6,1
972,575,1,1,1
972,2806,0,3,1
972,485,1,1,1
972,1479,1,6,1
972,624,1,4,1
972,2554,0,4,1
972,2574,0,6,1
972,652,1,6,1
973,943,1,1,1
973,1106,1,1,1
973,2180,0,5,1
973,3489,1,3,1
973,1554,2,1,1
973,2070,1,6,1
973,3234,0,5,1
973,985,1,1,1
974,3352,1,6,1
974,1494,0,4,1
974,1170,1,4,1
974,1575,1,1,1
974,3276,0,5,1
974,3364,0,3,1
974,1561,2,5,1
974,1994,0,1,1
975,3665,1,1,1
975,1553,0,1,1
975,2092,1,6,1
975,375,1,1,1
975,945,1,1,1
975,243,1,1,1
975,2707,0,3,1
975,2378,1,4,1
976,3634,0,6,1
976,617,0,1,1
976,612,0,6,1
976,1582,1,1,1
976,1944,1,1,1
976,658,2,3,1
976,2079,1,4,1
976,1423,1,1,1
977,1320,2,1,1
977,757,0,6,1
977,246,0,0,1
977,2417,2,3,1
977,1319,0,6,1
977,2464,1,6,1
977,1225,0,6,1
977,2970,0,6,1
978,3913,2,1,1
978,832,2,6,1
978,1600,0,1,1
978,1775,1,2,1
978,234,2,6,1
978,2559,0,1,1
978,2447,1,6,1
978,3105,0,1,1
979,2620,0,5,1
979,1231,0,2,1
979,1135,1,6,1
979,2557,1,6,1
979,300,1,6,1
979,3533,1,1,1
979,2221,1,6,1
979,3662,2,6,1
980,617,2,0,1
980,891,1,5,1
980,350,2,6,1
980,2309,1,3,1
980,1773,1,4,1
980,2061,1,6,1
980,1981,1,0,1
980,3399,1,5,1
981,449,1,6,1
981,1367,1,4,1
981,3009,1,4,1
981,2936,1,6,1
981,1673,1,6,1
981,452,1,6,1
981,1536,1,6,1
981,3384,0,5,1
982,3420,2,3,1
982,2157,0,1,1
982,3188,1,6,1
982,2670,1,1,1
982,129,0,0,1
982,2152,1,6,1
982,1939,2,5,1
982,1850,1,1,1
983,876,1,6,1
983,2020,1,6,1
983,2764,0,1,1
983,360,1,6,1
983,411,1,6,1
983,788,0,6,1
983,3972,1,1,1
983,1802,0,6,1
984,765,1,1,1
984,3346,1,6,1
984,1788,1,4,1
984,3706,1,4,1
984,774,2,1,1
984,2805,1,4,1
984,795,1,5,1
984,2892,1,6,1
985,2426,1,1,1
985,2607,0,6,1
985,1596,2,1,1
985,169,2,1,1
985,2925,1,2,1
985,662,0,5,1
985,2116,2,2,1
985,3640,2,5,1
986,3313,1,1,1
986,1476,1,6,1
986,2326,2,1,1
986,288,2,6,1
986,2607,1,6,1
986,3965,1,6,1
986,2748,2,1,1
986,1814,1,5,1
987,2114,1,1,1
987,2187,1,4,1
987,2603,1,3,1
987,1560,1,1,1
987,3840,0,1,1
987,2048,0,6,1
987,2337,2,6,1
987,1079,1,1,1
988,1292,1,4,1
988,2997,2,4,1
988,2206,2,5,1
988,2501,0,6,1
988,879,1,1,1
988,1176,2,4,1
988,2283,0,6,1
988,2333,1,1,1
989,3155,0,6,1
989,3486,1,6,1
989,2786,1,3,1
989,2858,1,4,1
989,451,1,3,1
989,1279,1,6,1
989,836,0,6,1
989,2587,1,5,1
990,2364,0,1,1
990,3225,0,4,1
990,2059,1,6,1
990,4007,1,6,1
990,2427,0,4,1
990,3984,1,1,1
990,118,1,1,1
990,2807,1,1,1
991,942,1,6,1
991,1594,1,1,1
991,966,1,1,1
991,627,2,5,1
991,501,1,1,1
991,2743,0,2,1
991,1522,1,4,1
991,2499,2,4,1
992,2616,1,5,1
992,3126,2,1,1
992,3581,1,1,1
992,1015,1,1,1
992,2581,2,5,1
992,553,1,4,1
992,3413,1,3,1
992,769,0,4,1
993,1248,1,0,1
993,1555,1,5,1
993,180,0,6,1
993,1855,2,2,1
993,3481,1,4,1
993,1576,0,6,1
993,2685,2,6,1
993,1818,2,6,1
994,928,2,5,1
994,112,2,5,1
994,3166,1,1,1
994,10,1,5,1
994,1420,1,3,1
994,1796,0,6,1
994,1820,1,1,1
994,191,1,1,1
995,2406,2,6,1
995,2149,0,3,1
995,1275,2,4,1
995,1057,1,4,1
995,2668,1,4,1
995,2559,2,1,1
995,2782,0,0,1
995,1792,2,2,1
996,91,1,4,1
996,745,1,1,1
996,511,0,4,1
996,1979,1,1,1
996,3365,0,5,1
996,2576,2,4,1
996,76,1,1,1
996,1696,2,5,1
997,2233,1,5,1
997,3115,1,6,1
997,3494,1,5,1
997,1291,1,6,1
997,3072,1,1,1
997,3044,1,3,1
997,222,1,6,1
997,158,1,1,1
998,3663,1,1,1
998,3468,2,6,1
998,210,1,4,1
998,2824,1,4,1
998,53,1,5,1
998,1051,2,3,1
998,821,1,1,1
998,770,2,6,1
999,1086,0,5,1
999,1800,2,1,1
999,887,0,5,1
999,375,1,1,1
999,3247,0,4,1
999,1043,1,6,1
999,2292,1,1,1
999,1868,0,6,1
1000,406,0,1,1
1000,1024,1,6,1
1000,1571,1,1,1
1000,636,2,3,1
1000,3376,1,1,1
1000,910,1,3,1
1000,2105,2,1,1
1000,1874,0,6,1
1001,1991,1,1,1
1001,4021,2,4,1
1001,3310,1,1,1
1001,1395,0,5,1
1001,3412,1,6,1
1001,310,1,6,1
1001,696,1,1,1
1001,1466,2,5,1
1002,534,1,5,1
1002,3847,0,1,1
1002,1050,0,6,1
1002,3390,1,1,1
1002,2143,1,4,1
1002,3096,1,6,1
1002,2943,1,1,1
1002,558,0,5,1
1003,2745,1,6,1
1003,204,1,4,1
1003,1665,2,3,1
1003,153,0,1,1
1003,2095,1,5,1
1003,366,1,1,1
1003,389,1,1,1
1003,1167,0,6,1
1004,1019,2,0,1
1004,2536,0,6,1
1004,4016,0,6,1
1004,2145,2,6,1
1004,3964,1,4,1
1004,398,0,2,1
1004,704,1,5,1
1004,408,1,1,1
1005,3572,1,5,1
1005,2689,1,1,1
1005,2869,0,5,1
1005,2180,1,3,1
1005,2505,0,3,1
1005,1571,1,1,1
1005,1513,1,5,1
1005,3329,1,6,1
1006,577,2,6,1
1006,838,2,4,1
1006,6,1,4,1
1006,3882,1,2,1
1006,1184,1,3,1
1006,3573,2,5,1
1006,3208,1,1,1
1006,3670,1,6,1
1007,2240,1,5,1
1007,3463,0,3,1
1007,3590,1,2,1
1007,2007,1,4,1
1007,347,0,1,1
1007,1028,2,6,1
1007,318,0,6,1
1007,2093,1,5,1
1008,1709,1,4,1
1008,1546,1,6,1
1008,2278,1,1,1
1008,636,1,4,1
1008,1561,1,4,1
1008,661,2,6,1
1008,3153,1,6,1
1008,3782,0,3,1
1009,333,1,4,1
1009,3112,1,6,1
1009,2230,1,5,1
1009,1400,2,1,1
1009,1004,2,4,1
1009,3968,1,1,1
1009,1023,1,5,1
1009,936,1,1,1
1010,1331,1,6,1
1010,1551,2,4,1
1010,720,0,3,1
1010,1563,1,6,1
1010,3049,2,6,1
1010,2590,2,3,1
1010,2719,1,6,1
1010,501,0,1,1
1011,3884,1,1,1
1011,2781,2,0,1
1011,3517,1,1,1
1011,1941,1,4,1
1011,3271,1,6,1
1011,1789,1,1,1
1011,1002,0,2,1
1011,2628,1,4,1
1012,2098,1,6,1
1012,297,1,6,1
1012,1930,1,1,1
1012,1457,1,3,1
1012,3164,1,1,1
1012,2826,1,4,1
1012,3124,1,6,1
1012,1848,1,1,1
1013,166,1,6,1
1013,1690,0,3,1
1013,1106,0,1,1
1013,1704,0,6,1
1013,1418,0,4,1
1013,3191,0,4,1
1013,2094,0,1,1
1013,2259,1,5,1
1014,1577,2,6,1
1014,3271,1,6,1
1014,3552,2,3,1
1014,1782,1,1,1
1014,3315,1,5,1
1014,2316,1,4,1
1014,2428,1,5,1
1014,941,0,1,1
1015,3587,1,6,1
1015,3963,1,0,1
1015,2804,2,6,1
1015,1167,2,6,1
1015,1232,0,5,1
1015,454,1,6,1
1015,19,1,1,1
1015,2229,0,6,1
1016,443,2,1,1
1016,2416,1,6,1
1016,59,1,4,1
1016,3853,1,3,1
1016,3012,2,3,1
1016,284,0,6,1
1016,1569,2,4,1
1016,3590,1,1,1
1017,2010,0,6,1
1017,623,1,6,1
1017,2838,1,6,1
1017,1746,1,4,1
1017,477,0,5,1
1017,3953,1,6,1
1017,1365,2,6,1
1017,850,0,6,1
1018,2699,1,5,1
1018,750,1,4,1
1018,465,2,6,1
1018,2798,1,6,1
1018,579,1,1,1
1018,1447,1,4,1
1018,3407,1,4,1
1018,1893,1,1,1
1019,796,0,5,1
1019,3237,1,4,1
1019,745,1,1,1
1019,1032,1,1,1
1019,2267,1,5,1
1019,1200,0,5,1
1019,3166,2,1,1
1019,2000,2,4,1
1020,1381,1,5,1
1020,481,1,5,1
1020,2892,1,6,1
1020,3534,1,1,1
1020,560,2,6,1
1020,3381,0,6,1
1020,1714,1,5,1
1020,1492,2,1,1
1021,185,1,1,1
1021,2812,0,2,1
1021,425,2,5,1
1021,288,1,6,1
1021,3709,2,3,1
1021,686,2,3,1
1021,3658,0,6,1
1021,871,0,6,1
1022,883,1,0,1
1022,3731,1,3,1
1022,2200,0,1,1
1022,2069,1,1,1
1022,1042,1,6,1
1022,1760,2,5,1
1022,1790,0,1,1
1022,1676,2,1,1
1023,1108,0,6,1
1023,2429,1,1,1
1023,850,1,6,1
1023,3373,0,4,1
1023,660,2,6,1
1023,3240,0,1,1
1023,1888,1,1,1
1023,2747,1,1,1
1024,2443,1,1,1
1024,2749,1,5,1
1024,2946,1,6,1
1024,3835,1,1,1
1024,2869,1,4,1
1024,98,1,5,1
1024,590,0,6,1
1024,752,1,1,1
1025,3230,1,6,1
1025,3393,2,6,1
1025,1508,1,6,1
1025,2829,0,4,1
1025,458,0,1,1
1025,313,0,5,1
1025,3342,1,1,1
1025,2468,1,1,1
1026,3256,1,2,1
1026,3810,0,6,1
1026,128,2,6,1
1026,917,0,5,1
1026,618,1,6,1
1026,3168,1,4,1
1026,3325,0,6,1
1026,642,1,6,1
1027,2672,2,1,1
1027,2619,1,1,1
1027,2505,1,3,1
1027,49,0,1,1
1027,3297,1,1,1
1027,2103,1,6,1
1027,2693,0,1,1
1027,997,1,6,1
1028,1886,1,1,1
1028,1702,2,6,1
1028,3889,2,4,1
1028,303,0,3,1
1028,3214,0,1,1
1028,779,0,4,1
1028,793,0,0,1
1028,3709,0,3,1
1029,892,2,5,1
1029,253,1,6,1
1029,574,1,1,1
1029,1229,0,4,1
1029,1817,1,1,1
1029,483,1,4,1
1029,791,2,1,1
1029,157,1,1,1
1030,2533,0,5,1
1030,401,0,1,1
1030,1686,1,6,1
1030,3151,0,1,1
1030,3521,1,5,1
1030,955,1,6,1
1030,2011,1,6,1
1030,1340,2,1,1
1031,2046,1,2,1
1031,1370,1,6,1
1031,237,1,5,1
1031,2032,1,6,1
1031,3527,1,1,1
1031,3847,1,1,1
1031,4017,0,4,1
1031,2708,1,5,1
1032,2842,2,6,1
1032,2164,2,3,1
1032,1236,2,1,1
1032,3148,1,1,1
1032,503,0,1,1
1032,3498,0,5,1
1032,2959,1,1,1
1032,3533,0,2,1
1033,40,0,4,1
1033,2046,1,1,1
1033,3902,1,1,1
1033,1228,2,0,1
1033,3204,1,2,1
1033,3509,1,5,1
1033,2664,1,6,1
1033,2356,1,1,1
1034,2314,1,1,1
1034,468,1,6,1
1034,2068,1,6,1
1034,1215,2,3,1
1034,1812,1,3,1
1034,1271,1,3,1
1034,1606,1,6,1
1034,687,1,3,1
1035,3397,0,1,1
1035,3744,1,5,1
1035,1580,1,6,1
1035,2514,1,5,1
1035,1422,1,6,1
1035,3771,0,6,1
1035,268,1,5,1
1035,1725,0,1,1
1036,918,1,0,1
1036,3778,1,6,1
1036,2756,1,4,1
1036,1607,1,1,1
1036,437,0,6,1
1036,641,2,4,1
1036,37,1,1,1
1036,3971,2,6,1
1037,407,1,6,1
1037,539,2,1,1
1037,1373,1,5,1
1037,1870,0,4,1
1037,3620,1,6,1
1037,104,1,6,1
1037,596,1,6,1
1037,3194,0,1,1
1038,90,1,1,1
1038,509,1,1,1
1038,3254,0,3,1
1038,2999,2,3,1
1038,3312,2,6,1
1038,883,1,1,1
1038,2943,1,0,1
1038,4000,1,1,1
1039,2454,1,6,1
1039,1919,1,3,1
1039,263,2,5,1
1039,874,1,1,1
1039,1256,0,0,1
1039,278,1,1,1
1039,2061,1,6,1
1039,3915,1,6,1
1040,2268,0,1,1
1040,876,1,6,1
1040,1106,0,1,1
1040,1150,2,4,1
1040,1249,2,5,1
1040,1896,0,6,1
1040,56,1,1,1
1040,3708,1,0,1
1041,1791,1,1,1
1041,1031,1,6,1
1041,3932,1,1,1
1041,4016,0,6,1
1041,778,1,6,1
1041,2402,0,4,1
1041,1544,2,5,1
1041,1524,2,4,1
1042,2034,1,1,1
1042,2271,1,6,1
1042,3806,1,4,1
1042,302,0,3,1
1042,3560,2,1,1
1042,2823,1,6,1
1042,28,2,1,1
1042,735,2,6,1
1043,2036,1,4,1
1043,1199,1,6,1
1043,3091,1,6,1
1043,2667,1,6,1
1043,423,1,6,1
1043,3697,2,6,1
1043,2793,1,4,1
1043,199,1,1,1
1044,1670,1,6,1
1044,772,0,6,1
1044,1567,2,4,1
1044,2211,1,4,1
1044,1448,2,6,1
1044,1060,1,6,1
1044,1924,1,4,1
1044,246,1,1,1
1045,1597,1,6,1
1045,6,1,3,1
1045,553,1,5,1
1045,3678,1,6,1
1045,3523,1,1,1
1045,3369,1,1,1
1045,2169,2,4,1
1045,2887,2,3,1
1046,433,2,5,1
1046,3278,1,5,1
1046,2021,1,6,1
1046,2063,1,2,1
1046,1829,1,5,1
1046,3799,1,6,1
1046,1607,1,1,1
1046,2041,0,5,1
1047,2066,1,6,1
1047,903,2,1,1
1047,2325,1,1,1
1047,46,2,6,1
1047,803,1,4,1
1047,3293,1,6,1
1047,2481,1,3,1
1047,1172,2,1,1
1048,3257,1,4,1
1048,3988,1,4,1
1048,3718,2,6,1
1048,3572,0,4,1
1048,3948,0,1,1
1048,3116,0,4,1
1048,276,0,5,1
1048,3945,1,5,1
1049,1217,0,4,1
1049,946,1,6,1
1049,1542,0,4,1
1049,2898,0,6,1
1049,2671,1,5,1
1049,3935,0,0,1
1049,2562,2,4,1
1049,971,1,5,1
1050,40,1,5,1
1050,1635,0,6,1
1050,2746,0,6,1
1050,3203,1,5,1
